83,1,1720384793.931,14.359375,13.703125,7.480000E+01,0.000000E+00,203953.931000
83,2,1720384793.931,3.5546875,10.3515625,9.020000E+01,0.000000E+00,203953.931000
83,3,1720384793.931,-1.7734375,7.375,9.390000E+01,0.000000E+00,203953.931000
83,4,1720384793.931,-0.90625,2.6875,9.800000E+01,0.000000E+00,203953.931000
83,5,1720384793.931,-6.6171875,12.6796875,7.330000E+01,9.687500E-01,203953.931000
83,6,1720384793.931,-6.7421875,12.6171875,7.180000E+01,1.945312E+00,203953.931000
83,7,1720384793.931,2.2265625,1.421875,5.530000E+01,1.945312E+00,203953.931000
83,8,1720384793.931,-6.3125,12.8359375,6.990000E+01,-1.625000E+00,203953.931000
83,9,1720384793.931,1.8515625,1.59375,5.760000E+01,-1.625000E+00,203953.931000
83,10,1720384793.931,0.5859375,2.578125,4.950000E+01,1.945312E+00,203953.931000
83,11,1720384793.931,-0.5,2.390625,5.740000E+01,-1.625000E+00,203953.931000
83,12,1720384793.931,-0.7265625,5.5625,8.970000E+01,0.000000E+00,203953.931000
83,13,1720384793.931,0.296875,4.4140625,6.320000E+01,5.203125E+00,203953.931000
83,14,1720384793.931,0.25,5.0078125,6.100000E+01,5.851562E+00,203953.931000
83,15,1720384793.931,-0.2109375,5.203125,6.510000E+01,8.132812E+00,203953.931000
83,16,1720384793.931,-0.09375,3.828125,5.980000E+01,-4.875000E+00,203953.931000
83,17,1720384793.931,0.1171875,4.0234375,5.920000E+01,-9.757812E+00,203953.931000
83,18,1720384793.931,-0.296875,17.2734375,8.930000E+01,0.000000E+00,203953.931000
83,19,1720384793.931,-0.1171875,19.25,6.270000E+01,2.273438E+00,203953.931000
83,20,1720384793.931,0.65625,18.453125,6.310000E+01,2.273438E+00,203953.931000
83,21,1720384793.931,0.4609375,17.859375,6.440000E+01,5.203125E+00,203953.931000
83,22,1720384793.931,0.3828125,9.5546875,6.490000E+01,-9.109375E+00,203953.931000
83,23,1720384793.931,-0.0078125,21.421875,6.200000E+01,-8.781250E+00,203953.931000
83,24,1720384793.931,0.3984375,14.296875,6.630000E+01,-7.484375E+00,203953.931000
83,25,1720384793.931,-1.203125,22.7734375,6.230000E+01,-5.203125E+00,203953.931000
83,26,1720384793.931,-1.1953125,22.7734375,6.530000E+01,-3.250000E+00,203953.931000
83,27,1720384793.931,-0.3671875,12.515625,6.390000E+01,-1.625000E+00,203953.931000
83,28,1720384793.931,-0.2265625,7.1875,5.960000E+01,-1.625000E+00,203953.931000
83,29,1720384793.931,-0.1796875,20.828125,6.130000E+01,7.484375E+00,203953.931000
83,30,1720384793.931,-0.2421875,13.1171875,6.070000E+01,-5.531250E+00,203953.931000
