1220,1,1720384879.211,9.5546875,16.25,7.980000E+01,0.000000E+00,204119.211000
1220,2,1720384879.211,7.7578125,15.4296875,7.810000E+01,0.000000E+00,204119.211000
1220,3,1720384879.211,8.8203125,11.5078125,8.490000E+01,0.000000E+00,204119.211000
1220,4,1720384879.211,0.609375,3.375,9.820000E+01,0.000000E+00,204119.211000
1220,5,1720384879.211,-0.6953125,2.75,1.029000E+02,0.000000E+00,204119.211000
1220,6,1720384879.211,2.1328125,2.6875,5.900000E+01,1.625000E+00,204119.211000
1220,7,1720384879.211,-5.078125,18.96875,6.490000E+01,6.507812E+00,204119.211000
1220,8,1720384879.211,-1.6875,2.28125,5.980000E+01,-9.109375E+00,204119.211000
1220,9,1720384879.211,0.875,2.28125,5.630000E+01,-8.781250E+00,204119.211000
1220,10,1720384879.211,-1.5703125,2.359375,5.940000E+01,-1.945312E+00,204119.211000
1220,11,1720384879.211,2.0078125,2.78125,8.930000E+01,0.000000E+00,204119.211000
1220,12,1720384879.211,-1.21875,2.5625,1.025000E+02,0.000000E+00,204119.211000
1220,13,1720384879.211,-1.8515625,2.8828125,5.720000E+01,1.625000E+00,204119.211000
1220,14,1720384879.211,-2.1015625,19.53125,6.160000E+01,6.507812E+00,204119.211000
1220,15,1720384879.211,1.6875,2.2734375,5.380000E+01,-9.109375E+00,204119.211000
1220,16,1720384879.211,-0.09375,2.4453125,5.470000E+01,-8.781250E+00,204119.211000
1220,17,1720384879.211,-0.7421875,2.734375,5.660000E+01,-1.945312E+00,204119.211000
1220,18,1720384879.211,-0.171875,3.03125,9.750000E+01,0.000000E+00,204119.211000
1220,19,1720384879.211,0.0625,3.0390625,5.750000E+01,4.554688E+00,204119.211000
1220,20,1720384879.211,0.09375,10.75,6.120000E+01,-3.898438E+00,204119.211000
1220,21,1720384879.211,-0.09375,24.78125,7.750000E+01,0.000000E+00,204119.211000
1220,22,1720384879.211,0.265625,8.171875,6.050000E+01,5.203125E+00,204119.211000
1220,23,1720384879.211,0.140625,20.828125,5.930000E+01,-4.226562E+00,204119.211000
