328,1,1720384812.308,3.578125,10.34375,8.940000E+01,0.000000E+00,204012.308000
328,2,1720384812.308,-1.765625,7.375,9.470000E+01,0.000000E+00,204012.308000
328,3,1720384812.308,-0.8828125,2.6953125,9.750000E+01,0.000000E+00,204012.308000
328,4,1720384812.308,0.6484375,3.171875,5.930000E+01,4.226562E+00,204012.308000
328,5,1720384812.308,-2.375,1.15625,5.660000E+01,4.226562E+00,204012.308000
328,6,1720384812.308,-6.4453125,12.7734375,6.890000E+01,4.554688E+00,204012.308000
328,7,1720384812.308,-0.34375,2.421875,5.590000E+01,4.554688E+00,204012.308000
328,8,1720384812.308,-0.8515625,2.703125,5.600000E+01,5.531250E+00,204012.308000
328,9,1720384812.308,0.4921875,2.3984375,5.600000E+01,5.531250E+00,204012.308000
328,10,1720384812.308,-6.59375,12.6953125,6.960000E+01,5.851562E+00,204012.308000
328,11,1720384812.308,-0.8125,2.9296875,5.980000E+01,5.851562E+00,204012.308000
328,12,1720384812.308,4.4609375,11.28125,6.280000E+01,7.156250E+00,204012.308000
328,13,1720384812.308,-3.7890625,1.875,6.200000E+01,7.804688E+00,204012.308000
328,14,1720384812.308,-6.6875,12.6484375,6.910000E+01,8.132812E+00,204012.308000
328,15,1720384812.308,-0.6015625,3.1796875,5.690000E+01,8.132812E+00,204012.308000
328,16,1720384812.308,1.3828125,2.4765625,5.710000E+01,8.132812E+00,204012.308000
328,17,1720384812.308,-6.546875,12.71875,6.880000E+01,8.781250E+00,204012.308000
328,18,1720384812.308,1.0390625,4.296875,6.310000E+01,-1.008594E+01,204012.308000
328,19,1720384812.308,-6.28125,12.8515625,7.050000E+01,-4.554688E+00,204012.308000
328,20,1720384812.308,-6.2265625,12.8828125,7.060000E+01,-2.601562E+00,204012.308000
328,21,1720384812.308,2.203125,1.7890625,5.720000E+01,-2.601562E+00,204012.308000
328,22,1720384812.308,-1.375,2.484375,9.660000E+01,0.000000E+00,204012.308000
328,23,1720384812.308,-0.46875,2.6015625,5.470000E+01,4.226562E+00,204012.308000
328,24,1720384812.308,2.0703125,1.3046875,5.220000E+01,4.554688E+00,204012.308000
328,25,1720384812.308,6.6796875,18.46875,5.840000E+01,5.531250E+00,204012.308000
328,26,1720384812.308,1.421875,2.453125,5.560000E+01,5.531250E+00,204012.308000
328,27,1720384812.308,1.625,2.5703125,5.480000E+01,5.851562E+00,204012.308000
328,28,1720384812.308,2.375,2.203125,5.640000E+01,8.132812E+00,204012.308000
328,29,1720384812.308,-0.3203125,2.8203125,5.630000E+01,8.132812E+00,204012.308000
328,30,1720384812.308,2.59375,1.578125,5.390000E+01,8.781250E+00,204012.308000
328,31,1720384812.308,-1.484375,4.1640625,6.180000E+01,-1.008594E+01,204012.308000
328,32,1720384812.308,-1.1484375,2.8125,5.290000E+01,-1.008594E+01,204012.308000
328,33,1720384812.308,0.9453125,2.2578125,5.630000E+01,-9.437500E+00,204012.308000
328,34,1720384812.308,4.3125,13.4296875,6.380000E+01,-1.945312E+00,204012.308000
328,35,1720384812.308,1.3515625,3.15625,5.420000E+01,-1.945312E+00,204012.308000
328,36,1720384812.308,-0.765625,5.5546875,9.050000E+01,0.000000E+00,204012.308000
328,37,1720384812.308,0.515625,2.9921875,5.790000E+01,-1.008594E+01,204012.308000
328,38,1720384812.308,-0.171875,4.8125,6.350000E+01,-7.804688E+00,204012.308000
328,39,1720384812.308,0.734375,5.7578125,6.300000E+01,-6.179688E+00,204012.308000
328,40,1720384812.308,0.28125,5.203125,6.110000E+01,-6.179688E+00,204012.308000
328,41,1720384812.308,0.0390625,3.0390625,5.600000E+01,-1.945312E+00,204012.308000
328,42,1720384812.308,-0.3125,17.2734375,8.940000E+01,0.000000E+00,204012.308000
328,43,1720384812.308,0.09375,9.5625,6.440000E+01,4.875000E+00,204012.308000
328,44,1720384812.308,-0.65625,19.4375,6.440000E+01,5.531250E+00,204012.308000
328,45,1720384812.308,-0.5,14.1015625,6.340000E+01,8.132812E+00,204012.308000
328,46,1720384812.308,-0.5703125,14.296875,6.920000E+01,-1.945312E+00,204012.308000
328,47,1720384812.308,-0.6328125,22.203125,6.320000E+01,-1.945312E+00,204012.308000
