221,1,1720384804.281,3.5,10.3671875,9.010000E+01,0.000000E+00,204004.281000
221,2,1720384804.281,-1.765625,7.375,9.410000E+01,0.000000E+00,204004.281000
221,3,1720384804.281,-0.90625,2.6875,9.790000E+01,0.000000E+00,204004.281000
221,4,1720384804.281,-6.734375,12.625,7.020000E+01,2.601562E+00,204004.281000
221,5,1720384804.281,-0.9609375,2.4609375,5.410000E+01,2.601562E+00,204004.281000
221,6,1720384804.281,-2.6328125,4.03125,6.320000E+01,3.578125E+00,204004.281000
221,7,1720384804.281,-4.8359375,5.84375,6.330000E+01,4.554688E+00,204004.281000
221,8,1720384804.281,1.4296875,4.1875,6.440000E+01,4.554688E+00,204004.281000
221,9,1720384804.281,-1.859375,12.3828125,6.460000E+01,4.875000E+00,204004.281000
221,10,1720384804.281,1.3046875,2.7421875,5.630000E+01,4.875000E+00,204004.281000
221,11,1720384804.281,2.4296875,1.8203125,5.950000E+01,-8.781250E+00,204004.281000
221,12,1720384804.281,10.40625,9.8125,6.810000E+01,-7.484375E+00,204004.281000
221,13,1720384804.281,-0.25,2.4296875,5.750000E+01,-4.875000E+00,204004.281000
221,14,1720384804.281,-6.8046875,12.578125,6.650000E+01,-3.898438E+00,204004.281000
221,15,1720384804.281,-1.9765625,2.3125,5.870000E+01,-3.898438E+00,204004.281000
221,16,1720384804.281,-2.2890625,0.859375,5.730000E+01,-3.898438E+00,204004.281000
221,17,1720384804.281,-0.03125,2.640625,5.250000E+01,2.601562E+00,204004.281000
221,18,1720384804.281,3.9140625,11.8984375,6.160000E+01,4.875000E+00,204004.281000
221,19,1720384804.281,-4.546875,13.359375,6.390000E+01,-8.781250E+00,204004.281000
221,20,1720384804.281,-1.5703125,2.6015625,5.410000E+01,-8.781250E+00,204004.281000
221,21,1720384804.281,0.7890625,2.3125,5.250000E+01,-4.875000E+00,204004.281000
221,22,1720384804.281,2.5703125,1.625,5.520000E+01,-3.898438E+00,204004.281000
221,23,1720384804.281,-1.328125,2.0546875,5.720000E+01,-3.898438E+00,204004.281000
221,24,1720384804.281,-0.3984375,5.390625,6.070000E+01,9.757812E+00,204004.281000
221,25,1720384804.281,0.4296875,3.0078125,5.840000E+01,-1.041406E+01,204004.281000
221,26,1720384804.281,-0.0703125,4.8125,6.310000E+01,-7.156250E+00,204004.281000
221,27,1720384804.281,0.2265625,3.03125,5.690000E+01,-5.851562E+00,204004.281000
221,28,1720384804.281,0.8203125,4.7421875,5.840000E+01,-7.156250E+00,204004.281000
221,29,1720384804.281,-0.28125,17.2734375,8.950000E+01,0.000000E+00,204004.281000
221,30,1720384804.281,0.0,22.8046875,6.240000E+01,2.601562E+00,204004.281000
221,31,1720384804.281,-0.75,20.8125,6.250000E+01,4.875000E+00,204004.281000
221,32,1720384804.281,-0.328125,14.3046875,6.660000E+01,-9.109375E+00,204004.281000
221,33,1720384804.281,0.0859375,20.6328125,6.320000E+01,-5.531250E+00,204004.281000
221,34,1720384804.281,-0.4609375,14.296875,6.640000E+01,-5.531250E+00,204004.281000
221,35,1720384804.281,-0.3515625,22.8046875,5.950000E+01,6.179688E+00,204004.281000
221,36,1720384804.281,0.03125,22.8046875,5.990000E+01,7.156250E+00,204004.281000
