717,1,1720384841.484,-7.296875,18.234375,8.600000E+01,0.000000E+00,204041.484000
717,2,1720384841.484,-3.7421875,16.453125,9.010000E+01,0.000000E+00,204041.484000
717,3,1720384841.484,13.890625,8.109375,8.790000E+01,0.000000E+00,204041.484000
717,4,1720384841.484,1.328125,10.265625,9.610000E+01,0.000000E+00,204041.484000
717,5,1720384841.484,-2.2265625,1.75,9.390000E+01,0.000000E+00,204041.484000
717,6,1720384841.484,-1.609375,1.84375,9.180000E+01,0.000000E+00,204041.484000
717,7,1720384841.484,-9.59375,10.34375,7.090000E+01,9.687500E-01,204041.484000
717,8,1720384841.484,-1.46875,2.4296875,5.570000E+01,1.296875E+00,204041.484000
717,9,1720384841.484,-9.0625,10.8125,7.170000E+01,4.226562E+00,204041.484000
717,10,1720384841.484,1.0078125,2.8671875,5.970000E+01,4.226562E+00,204041.484000
717,11,1720384841.484,0.25,2.4296875,5.800000E+01,4.875000E+00,204041.484000
717,12,1720384841.484,1.46875,3.9609375,6.440000E+01,5.203125E+00,204041.484000
717,13,1720384841.484,11.0,8.8359375,6.800000E+01,9.109375E+00,204041.484000
717,14,1720384841.484,2.6875,3.2578125,6.330000E+01,9.109375E+00,204041.484000
717,15,1720384841.484,-9.2109375,10.6875,7.210000E+01,-7.156250E+00,204041.484000
717,16,1720384841.484,-8.9609375,10.8984375,7.050000E+01,-1.945312E+00,204041.484000
717,17,1720384841.484,-9.1171875,10.765625,7.090000E+01,-9.687500E-01,204041.484000
717,18,1720384841.484,0.875,2.6953125,8.470000E+01,0.000000E+00,204041.484000
717,19,1720384841.484,0.8828125,2.28125,8.350000E+01,0.000000E+00,204041.484000
717,20,1720384841.484,1.8046875,2.1875,5.380000E+01,1.296875E+00,204041.484000
717,21,1720384841.484,-1.359375,2.71875,5.340000E+01,4.226562E+00,204041.484000
717,22,1720384841.484,-0.9453125,2.2578125,5.620000E+01,4.875000E+00,204041.484000
717,23,1720384841.484,-1.328125,4.015625,6.050000E+01,5.203125E+00,204041.484000
717,24,1720384841.484,0.6171875,5.96875,6.020000E+01,-1.041406E+01,204041.484000
717,25,1720384841.484,0.078125,3.0390625,5.740000E+01,-2.921875E+00,204041.484000
717,26,1720384841.484,0.171875,3.03125,5.710000E+01,-9.687500E-01,204041.484000
717,27,1720384841.484,-0.1640625,4.8125,5.980000E+01,9.109375E+00,204041.484000
717,28,1720384841.484,0.515625,16.671875,6.240000E+01,1.945312E+00,204041.484000
717,29,1720384841.484,1.390625,22.765625,6.030000E+01,5.531250E+00,204041.484000
717,30,1720384841.484,-0.2109375,12.921875,6.290000E+01,8.132812E+00,204041.484000
717,31,1720384841.484,-0.9140625,21.0,6.210000E+01,8.460938E+00,204041.484000
717,32,1720384841.484,-0.2734375,22.8046875,6.240000E+01,-8.460938E+00,204041.484000
717,33,1720384841.484,-0.25,15.296875,6.330000E+01,-7.156250E+00,204041.484000
717,34,1720384841.484,-0.609375,22.796875,6.040000E+01,-6.507812E+00,204041.484000
717,35,1720384841.484,0.125,8.96875,6.120000E+01,-5.851562E+00,204041.484000
717,36,1720384841.484,-0.1171875,24.78125,7.740000E+01,0.000000E+00,204041.484000
717,37,1720384841.484,-0.1484375,11.9296875,6.090000E+01,7.804688E+00,204041.484000
717,38,1720384841.484,-0.125,12.328125,6.070000E+01,8.132812E+00,204041.484000
