1862,1,1720384927.365,-2.2109375,2.0859375,5.610000E+01,4.554688E+00,204207.365000
1862,2,1720384927.365,1.5390625,2.1484375,5.700000E+01,-2.921875E+00,204207.365000
1862,3,1720384927.365,4.90625,16.1484375,9.560000E+01,-9.687500E-01,204207.365000
1862,4,1720384927.365,3.6328125,15.0625,9.700000E+01,-9.687500E-01,204207.365000
1862,5,1720384927.365,1.1953125,12.671875,1.011000E+02,-9.687500E-01,204207.365000
1862,6,1720384927.365,-2.671875,8.96875,1.075000E+02,-6.484375E-01,204207.365000
1862,7,1720384927.365,-6.0234375,6.09375,1.078000E+02,-3.203125E-01,204207.365000
1862,8,1720384927.365,-5.625,5.9375,1.040000E+02,-3.203125E-01,204207.365000
1862,9,1720384927.365,-4.3984375,5.6875,9.560000E+01,-3.203125E-01,204207.365000
1862,10,1720384927.365,-1.7578125,2.9453125,9.630000E+01,-3.203125E-01,204207.365000
1862,11,1720384927.365,2.7265625,1.3359375,5.590000E+01,4.554688E+00,204207.365000
1862,12,1720384927.365,-2.5390625,10.0390625,6.250000E+01,8.781250E+00,204207.365000
1862,13,1720384927.365,-2.3828125,1.140625,5.270000E+01,-2.921875E+00,204207.365000
1862,14,1720384927.365,1.3203125,4.015625,5.690000E+01,-2.601562E+00,204207.365000
1862,15,1720384927.365,1.1953125,4.0546875,7.900000E+01,-9.687500E-01,204207.365000
1862,16,1720384927.365,-2.7578125,2.03125,8.640000E+01,-3.203125E-01,204207.365000
1862,17,1720384927.365,-0.0546875,5.015625,6.180000E+01,2.601562E+00,204207.365000
1862,18,1720384927.365,0.0234375,5.015625,6.220000E+01,-6.179688E+00,204207.365000
1862,19,1720384927.365,-0.4921875,4.390625,6.180000E+01,-4.554688E+00,204207.365000
1862,20,1720384927.365,-0.0234375,4.6171875,8.730000E+01,-6.484375E-01,204207.365000
1862,21,1720384927.365,0.4375,4.203125,8.350000E+01,-6.484375E-01,204207.365000
1862,22,1720384927.365,0.3671875,4.40625,5.870000E+01,-4.554688E+00,204207.365000
1862,23,1720384927.365,0.5859375,3.5859375,8.210000E+01,-6.484375E-01,204207.365000
1862,24,1720384927.365,1.203125,20.9921875,6.300000E+01,4.875000E+00,204207.365000
1862,25,1720384927.365,-0.0078125,19.25,6.210000E+01,7.156250E+00,204207.365000
1862,26,1720384927.365,-0.0625,8.7734375,6.250000E+01,-6.828125E+00,204207.365000
1862,27,1720384927.365,-0.0390625,15.6875,6.350000E+01,-6.179688E+00,204207.365000
1862,28,1720384927.365,-0.3828125,21.6171875,6.200000E+01,-4.875000E+00,204207.365000
1862,29,1720384927.365,0.671875,11.1171875,6.340000E+01,-2.921875E+00,204207.365000
1862,30,1720384927.365,0.09375,6.59375,6.340000E+01,-2.273438E+00,204207.365000
1862,31,1720384927.365,-0.15625,11.5390625,1.092000E+02,-6.484375E-01,204207.365000
