203,1,1720384802.931,3.53125,10.359375,8.950000E+01,0.000000E+00,204002.931000
203,2,1720384802.931,-1.78125,7.375,9.440000E+01,0.000000E+00,204002.931000
203,3,1720384802.931,-0.90625,2.6875,9.790000E+01,0.000000E+00,204002.931000
203,4,1720384802.931,-7.0625,15.328125,6.440000E+01,5.203125E+00,204002.931000
203,5,1720384802.931,-6.2890625,12.84375,7.110000E+01,5.851562E+00,204002.931000
203,6,1720384802.931,1.53125,2.1484375,5.460000E+01,5.851562E+00,204002.931000
203,7,1720384802.931,4.2578125,3.0078125,6.330000E+01,9.437500E+00,204002.931000
203,8,1720384802.931,-0.6953125,2.34375,5.900000E+01,9.757812E+00,204002.931000
203,9,1720384802.931,-6.5078125,12.7421875,7.040000E+01,-9.687500E-01,204002.931000
203,10,1720384802.931,-0.78125,2.5234375,5.400000E+01,5.851562E+00,204002.931000
203,11,1720384802.931,0.0078125,5.40625,6.410000E+01,-7.156250E+00,204002.931000
203,12,1720384802.931,-0.1015625,3.0390625,5.530000E+01,7.156250E+00,204002.931000
203,13,1720384802.931,-0.3203125,17.2734375,8.970000E+01,0.000000E+00,204002.931000
203,14,1720384802.931,0.53125,20.4296875,6.360000E+01,6.484375E-01,204002.931000
203,15,1720384802.931,-0.5390625,22.796875,6.410000E+01,1.296875E+00,204002.931000
203,16,1720384802.931,0.203125,12.921875,6.330000E+01,1.625000E+00,204002.931000
203,17,1720384802.931,-0.71875,14.09375,6.570000E+01,-7.156250E+00,204002.931000
203,18,1720384802.931,0.140625,20.6328125,6.310000E+01,-6.179688E+00,204002.931000
203,19,1720384802.931,-0.53125,14.296875,6.790000E+01,-4.875000E+00,204002.931000
203,20,1720384802.931,-0.46875,12.125,6.140000E+01,-3.578125E+00,204002.931000
203,21,1720384802.931,-1.0078125,22.78125,6.330000E+01,-3.250000E+00,204002.931000
203,22,1720384802.931,-1.125,22.3828125,5.870000E+01,4.875000E+00,204002.931000
