549,1,1720384828.883,3.390625,10.40625,8.950000E+01,0.000000E+00,204028.883000
549,2,1720384828.883,-1.90625,2.8515625,8.690000E+01,0.000000E+00,204028.883000
549,3,1720384828.883,-0.9453125,2.671875,9.950000E+01,0.000000E+00,204028.883000
549,4,1720384828.883,-2.390625,1.125,5.720000E+01,1.625000E+00,204028.883000
549,5,1720384828.883,-6.8671875,12.546875,6.800000E+01,4.875000E+00,204028.883000
549,6,1720384828.883,-2.8359375,1.09375,5.760000E+01,4.875000E+00,204028.883000
549,7,1720384828.883,-1.3046875,2.7421875,5.670000E+01,5.531250E+00,204028.883000
549,8,1720384828.883,2.0390625,1.671875,5.650000E+01,7.156250E+00,204028.883000
549,9,1720384828.883,-2.3125,1.2734375,5.680000E+01,8.460938E+00,204028.883000
549,10,1720384828.883,11.015625,15.0625,6.420000E+01,9.757812E+00,204028.883000
549,11,1720384828.883,0.5546875,2.578125,5.680000E+01,-9.109375E+00,204028.883000
549,12,1720384828.883,5.828125,7.0703125,6.130000E+01,-8.132812E+00,204028.883000
549,13,1720384828.883,-1.5390625,10.8359375,8.120000E+01,0.000000E+00,204028.883000
549,14,1720384828.883,-2.9296875,1.7890625,8.270000E+01,0.000000E+00,204028.883000
549,15,1720384828.883,0.0859375,2.640625,5.680000E+01,1.625000E+00,204028.883000
549,16,1720384828.883,-1.1484375,2.8125,5.610000E+01,4.875000E+00,204028.883000
549,17,1720384828.883,-2.609375,1.5625,5.620000E+01,5.531250E+00,204028.883000
549,18,1720384828.883,0.6640625,2.5546875,5.380000E+01,7.156250E+00,204028.883000
549,19,1720384828.883,1.6640625,2.0546875,5.630000E+01,8.460938E+00,204028.883000
549,20,1720384828.883,2.2421875,1.390625,5.590000E+01,-9.109375E+00,204028.883000
549,21,1720384828.883,-0.1875,17.2734375,8.900000E+01,0.000000E+00,204028.883000
549,22,1720384828.883,-0.5703125,18.25,5.840000E+01,6.828125E+00,204028.883000
549,23,1720384828.883,0.265625,19.046875,6.220000E+01,-7.484375E+00,204028.883000
549,24,1720384828.883,-0.5546875,14.296875,6.500000E+01,-3.898438E+00,204028.883000
549,25,1720384828.883,-0.0859375,9.359375,5.950000E+01,-3.250000E+00,204028.883000
549,26,1720384828.883,-1.0234375,22.78125,6.200000E+01,-1.296875E+00,204028.883000
549,27,1720384828.883,0.8203125,19.234375,6.130000E+01,-5.851562E+00,204028.883000
