883,1,1720384853.935,1.8828125,1.8515625,5.480000E+01,1.625000E+00,204053.935000
883,2,1720384853.935,3.6484375,8.40625,6.620000E+01,2.601562E+00,204053.935000
883,3,1720384853.935,3.703125,8.59375,6.750000E+01,2.921875E+00,204053.935000
883,4,1720384853.935,-1.96875,2.0390625,5.560000E+01,2.921875E+00,204053.935000
883,5,1720384853.935,0.4921875,2.3984375,5.610000E+01,2.921875E+00,204053.935000
883,6,1720384853.935,-1.15625,2.375,5.730000E+01,4.875000E+00,204053.935000
883,7,1720384853.935,0.640625,2.765625,5.950000E+01,7.484375E+00,204053.935000
883,8,1720384853.935,-0.46875,2.6015625,5.820000E+01,9.437500E+00,204053.935000
883,9,1720384853.935,4.03125,8.2265625,7.170000E+01,-6.507812E+00,204053.935000
883,10,1720384853.935,-1.8046875,1.921875,5.650000E+01,-6.507812E+00,204053.935000
883,11,1720384853.935,3.8828125,8.296875,7.430000E+01,-5.203125E+00,204053.935000
883,12,1720384853.935,17.625,8.21875,8.730000E+01,-3.203125E-01,204053.935000
883,13,1720384853.935,13.671875,9.203125,9.860000E+01,-3.203125E-01,204053.935000
883,14,1720384853.935,11.515625,9.7578125,8.080000E+01,-3.203125E-01,204053.935000
883,15,1720384853.935,10.0078125,9.9453125,7.990000E+01,-3.203125E-01,204053.935000
883,16,1720384853.935,12.34375,5.0078125,8.100000E+01,-3.203125E-01,204053.935000
883,17,1720384853.935,-4.234375,9.0078125,9.490000E+01,-3.203125E-01,204053.935000
883,18,1720384853.935,1.7578125,9.1953125,1.035000E+02,-3.203125E-01,204053.935000
883,19,1720384853.935,1.1875,3.640625,1.148000E+02,-3.203125E-01,204053.935000
883,20,1720384853.935,-2.046875,1.671875,5.290000E+01,1.625000E+00,204053.935000
883,21,1720384853.935,2.3515625,1.5859375,5.120000E+01,2.921875E+00,204053.935000
883,22,1720384853.935,-0.921875,2.265625,5.130000E+01,2.921875E+00,204053.935000
883,23,1720384853.935,2.578125,1.1796875,5.640000E+01,7.484375E+00,204053.935000
883,24,1720384853.935,-2.0546875,1.6640625,5.800000E+01,9.437500E+00,204053.935000
883,25,1720384853.935,-0.75,2.53125,5.540000E+01,-6.507812E+00,204053.935000
883,26,1720384853.935,-2.1953125,2.1015625,9.300000E+01,-3.203125E-01,204053.935000
883,27,1720384853.935,0.1953125,3.2265625,5.490000E+01,2.601562E+00,204053.935000
883,28,1720384853.935,-0.578125,5.578125,6.220000E+01,5.851562E+00,204053.935000
883,29,1720384853.935,0.1328125,3.828125,5.880000E+01,-7.484375E+00,204053.935000
883,30,1720384853.935,0.8671875,5.5390625,5.830000E+01,5.851562E+00,204053.935000
883,31,1720384853.935,-0.046875,7.3828125,6.390000E+01,1.945312E+00,204053.935000
883,32,1720384853.935,-0.71875,18.2421875,6.250000E+01,6.507812E+00,204053.935000
883,33,1720384853.935,0.2265625,21.0234375,6.150000E+01,-7.804688E+00,204053.935000
883,34,1720384853.935,0.234375,8.7734375,6.330000E+01,-7.156250E+00,204053.935000
883,35,1720384853.935,-0.109375,24.78125,7.720000E+01,0.000000E+00,204053.935000
883,36,1720384853.935,-0.90625,22.7890625,5.780000E+01,8.132812E+00,204053.935000
883,37,1720384853.935,-0.8203125,22.7890625,5.780000E+01,-5.851562E+00,204053.935000
883,38,1720384853.935,0.1328125,6.9921875,6.120000E+01,-4.875000E+00,204053.935000
