1610,1,1720384908.464,1.0234375,8.5078125,6.610000E+01,1.008594E+01,204148.464000
1610,2,1720384908.464,-0.7890625,3.3359375,5.630000E+01,-5.851562E+00,204148.464000
1610,3,1720384908.464,-1.15625,4.46875,6.370000E+01,-2.601562E+00,204148.464000
1610,4,1720384908.464,10.515625,15.171875,1.081000E+02,-6.484375E-01,204148.464000
1610,5,1720384908.464,9.78125,15.1796875,9.790000E+01,-6.484375E-01,204148.464000
1610,6,1720384908.464,9.7109375,14.5234375,9.570000E+01,-6.484375E-01,204148.464000
1610,7,1720384908.464,5.53125,13.40625,1.086000E+02,-6.484375E-01,204148.464000
1610,8,1720384908.464,3.078125,12.75,9.000000E+01,-6.484375E-01,204148.464000
1610,9,1720384908.464,6.7890625,9.3359375,8.760000E+01,-6.484375E-01,204148.464000
1610,10,1720384908.464,-2.9375,7.203125,1.067000E+02,-3.203125E-01,204148.464000
1610,11,1720384908.464,-2.2734375,5.5546875,1.054000E+02,-3.203125E-01,204148.464000
1610,12,1720384908.464,-2.5078125,4.5703125,1.094000E+02,-3.203125E-01,204148.464000
1610,13,1720384908.464,-0.8984375,2.90625,9.980000E+01,-3.203125E-01,204148.464000
1610,14,1720384908.464,-1.5546875,1.8828125,1.138000E+02,-3.203125E-01,204148.464000
1610,15,1720384908.464,-1.7265625,8.3984375,6.230000E+01,1.008594E+01,204148.464000
1610,16,1720384908.464,1.859375,4.2265625,6.020000E+01,-2.601562E+00,204148.464000
1610,17,1720384908.464,-1.9609375,2.8125,9.760000E+01,-3.203125E-01,204148.464000
1610,18,1720384908.464,-2.2421875,2.046875,9.320000E+01,-3.203125E-01,204148.464000
1610,19,1720384908.464,0.0234375,3.234375,5.590000E+01,-1.041406E+01,204148.464000
1610,20,1720384908.464,0.734375,4.9609375,6.170000E+01,-9.109375E+00,204148.464000
1610,21,1720384908.464,-0.4453125,3.3984375,9.880000E+01,-3.203125E-01,204148.464000
1610,22,1720384908.464,-0.8125,4.953125,6.060000E+01,-9.109375E+00,204148.464000
1610,23,1720384908.464,0.015625,10.9453125,6.210000E+01,2.601562E+00,204148.464000
1610,24,1720384908.464,-0.5390625,23.0,6.200000E+01,8.132812E+00,204148.464000
1610,25,1720384908.464,-0.484375,22.40625,6.450000E+01,1.008594E+01,204148.464000
1610,26,1720384908.464,0.4296875,13.3125,6.230000E+01,-5.203125E+00,204148.464000
1610,27,1720384908.464,0.4765625,19.0390625,6.510000E+01,-2.273438E+00,204148.464000
1610,28,1720384908.464,0.0625,6.59375,6.220000E+01,-2.273438E+00,204148.464000
1610,29,1720384908.464,0.4453125,14.890625,9.130000E+01,-3.203125E-01,204148.464000
1610,30,1720384908.464,-0.390625,13.8984375,9.740000E+01,-3.203125E-01,204148.464000
1610,31,1720384908.464,-0.1328125,24.78125,7.740000E+01,0.000000E+00,204148.464000
