975,1,1720384860.850,0.5,1.578125,1.152000E+02,0.000000E+00,204100.850000
975,2,1720384860.850,-14.6875,5.5234375,8.550000E+01,3.203125E-01,204100.850000
975,3,1720384860.850,-0.6640625,2.5546875,5.760000E+01,-9.437500E+00,204100.850000
975,4,1720384860.850,-3.0390625,1.59375,5.670000E+01,-9.109375E+00,204100.850000
975,5,1720384860.850,12.6171875,7.921875,9.690000E+01,-3.203125E-01,204100.850000
975,6,1720384860.850,5.265625,12.015625,8.680000E+01,-3.203125E-01,204100.850000
975,7,1720384860.850,1.1796875,7.0859375,1.006000E+02,-3.203125E-01,204100.850000
975,8,1720384860.850,0.21875,2.6328125,5.460000E+01,-9.437500E+00,204100.850000
975,9,1720384860.850,2.796875,1.984375,5.440000E+01,-9.109375E+00,204100.850000
975,10,1720384860.850,0.046875,3.0390625,5.730000E+01,4.226562E+00,204100.850000
975,11,1720384860.850,-0.1328125,6.0,6.270000E+01,9.109375E+00,204100.850000
975,12,1720384860.850,0.015625,4.421875,6.360000E+01,-6.179688E+00,204100.850000
975,13,1720384860.850,0.625,4.578125,1.096000E+02,-3.203125E-01,204100.850000
975,14,1720384860.850,-0.75,13.09375,6.120000E+01,5.531250E+00,204100.850000
975,15,1720384860.850,-0.1484375,22.8046875,6.300000E+01,7.804688E+00,204100.850000
975,16,1720384860.850,0.2890625,14.703125,6.030000E+01,7.804688E+00,204100.850000
975,17,1720384860.850,-1.03125,17.2421875,5.990000E+01,-4.875000E+00,204100.850000
975,18,1720384860.850,-0.125,24.78125,7.770000E+01,0.000000E+00,204100.850000
