812,1,1720384848.610,-4.0078125,11.8671875,6.490000E+01,1.296875E+00,204048.610000
812,2,1720384848.610,4.5703125,4.1953125,6.360000E+01,1.296875E+00,204048.610000
812,3,1720384848.610,0.1015625,2.8359375,5.600000E+01,1.296875E+00,204048.610000
812,4,1720384848.610,-8.8125,7.453125,6.200000E+01,2.921875E+00,204048.610000
812,5,1720384848.610,2.0625,2.4921875,5.820000E+01,2.921875E+00,204048.610000
812,6,1720384848.610,1.2890625,2.3046875,5.610000E+01,2.921875E+00,204048.610000
812,7,1720384848.610,2.28125,1.6796875,5.800000E+01,3.250000E+00,204048.610000
812,8,1720384848.610,12.140625,13.375,6.280000E+01,8.781250E+00,204048.610000
812,9,1720384848.610,-2.6171875,18.2734375,1.078000E+02,-3.203125E-01,204048.610000
812,10,1720384848.610,-6.1484375,15.078125,9.240000E+01,-3.203125E-01,204048.610000
812,11,1720384848.610,13.3046875,5.265625,8.430000E+01,-3.203125E-01,204048.610000
812,12,1720384848.610,-4.375,11.5234375,8.360000E+01,-3.203125E-01,204048.610000
812,13,1720384848.610,-3.0,4.4921875,1.086000E+02,-3.203125E-01,204048.610000
812,14,1720384848.610,-2.90625,3.3359375,9.610000E+01,-3.203125E-01,204048.610000
812,15,1720384848.610,2.9453125,2.125,9.110000E+01,-3.203125E-01,204048.610000
812,16,1720384848.610,2.4375,1.015625,8.610000E+01,-3.203125E-01,204048.610000
812,17,1720384848.610,2.21875,1.7734375,5.490000E+01,1.296875E+00,204048.610000
812,18,1720384848.610,2.8984375,1.4453125,5.730000E+01,2.921875E+00,204048.610000
812,19,1720384848.610,1.34375,2.5,5.520000E+01,3.250000E+00,204048.610000
812,20,1720384848.610,-0.875,12.296875,7.650000E+01,-3.203125E-01,204048.610000
812,21,1720384848.610,-0.15625,5.015625,5.870000E+01,4.875000E+00,204048.610000
812,22,1720384848.610,0.375,4.6015625,6.320000E+01,-1.041406E+01,204048.610000
812,23,1720384848.610,0.421875,3.203125,5.810000E+01,-9.109375E+00,204048.610000
812,24,1720384848.610,0.1953125,3.421875,5.520000E+01,-6.828125E+00,204048.610000
812,25,1720384848.610,-0.7890625,4.953125,5.860000E+01,4.875000E+00,204048.610000
812,26,1720384848.610,-0.1171875,20.828125,6.080000E+01,2.921875E+00,204048.610000
812,27,1720384848.610,0.34375,19.4453125,6.400000E+01,5.851562E+00,204048.610000
812,28,1720384848.610,0.859375,22.7890625,6.200000E+01,7.804688E+00,204048.610000
812,29,1720384848.610,0.359375,7.1796875,6.470000E+01,1.008594E+01,204048.610000
812,30,1720384848.610,-0.1484375,10.75,6.140000E+01,-1.041406E+01,204048.610000
812,31,1720384848.610,-0.015625,20.0390625,6.330000E+01,-8.132812E+00,204048.610000
812,32,1720384848.610,0.8359375,22.3984375,1.125000E+02,-3.203125E-01,204048.610000
812,33,1720384848.610,-0.8984375,21.8046875,9.820000E+01,-3.203125E-01,204048.610000
812,34,1720384848.610,0.5703125,21.4140625,9.850000E+01,-3.203125E-01,204048.610000
812,35,1720384848.610,0.65625,15.28125,8.990000E+01,-3.203125E-01,204048.610000
