898,1,1720384855.060,5.671875,6.6953125,7.390000E+01,6.484375E-01,204055.060000
898,2,1720384855.060,-1.328125,2.953125,5.740000E+01,1.296875E+00,204055.060000
898,3,1720384855.060,5.6171875,6.7421875,6.710000E+01,1.945312E+00,204055.060000
898,4,1720384855.060,1.921875,2.359375,5.720000E+01,1.945312E+00,204055.060000
898,5,1720384855.060,1.9765625,1.4375,5.780000E+01,1.945312E+00,204055.060000
898,6,1720384855.060,-1.71875,2.2578125,5.690000E+01,1.008594E+01,204055.060000
898,7,1720384855.060,-1.9765625,2.3125,5.940000E+01,-9.109375E+00,204055.060000
898,8,1720384855.060,5.96875,6.4296875,7.060000E+01,-6.828125E+00,204055.060000
898,9,1720384855.060,5.8125,6.5703125,7.590000E+01,-5.531250E+00,204055.060000
898,10,1720384855.060,-2.1328125,2.4296875,5.680000E+01,-5.531250E+00,204055.060000
898,11,1720384855.060,5.734375,6.640625,7.440000E+01,-4.554688E+00,204055.060000
898,12,1720384855.060,5.546875,6.53125,7.470000E+01,-4.226562E+00,204055.060000
898,13,1720384855.060,-1.4375,1.9765625,5.850000E+01,-4.226562E+00,204055.060000
898,14,1720384855.060,3.7421875,7.9375,1.051000E+02,-6.484375E-01,204055.060000
898,15,1720384855.060,0.3671875,2.4140625,1.011000E+02,-6.484375E-01,204055.060000
898,16,1720384855.060,12.5546875,14.8515625,7.050000E+01,-3.203125E-01,204055.060000
898,17,1720384855.060,12.5078125,10.109375,9.290000E+01,-3.203125E-01,204055.060000
898,18,1720384855.060,12.015625,9.46875,7.710000E+01,-3.203125E-01,204055.060000
898,19,1720384855.060,1.828125,2.671875,1.091000E+02,-3.203125E-01,204055.060000
898,20,1720384855.060,2.2578125,2.3125,5.610000E+01,1.296875E+00,204055.060000
898,21,1720384855.060,-1.8515625,2.40625,5.600000E+01,1.945312E+00,204055.060000
898,22,1720384855.060,0.984375,2.2421875,5.130000E+01,1.945312E+00,204055.060000
898,23,1720384855.060,-2.609375,1.1015625,5.370000E+01,1.008594E+01,204055.060000
898,24,1720384855.060,2.5234375,1.6953125,5.760000E+01,-9.109375E+00,204055.060000
898,25,1720384855.060,-0.375,2.8125,5.440000E+01,-6.828125E+00,204055.060000
898,26,1720384855.060,-2.625,1.890625,5.630000E+01,-5.531250E+00,204055.060000
898,27,1720384855.060,1.9375,1.4921875,5.570000E+01,-4.226562E+00,204055.060000
898,28,1720384855.060,-0.4140625,5.59375,6.570000E+01,-5.851562E+00,204055.060000
898,29,1720384855.060,-0.3515625,3.6171875,9.600000E+01,-3.203125E-01,204055.060000
898,30,1720384855.060,0.5234375,5.5859375,6.230000E+01,-5.851562E+00,204055.060000
898,31,1720384855.060,0.2890625,3.8203125,5.550000E+01,-2.601562E+00,204055.060000
898,32,1720384855.060,-0.1640625,15.296875,6.390000E+01,3.203125E-01,204055.060000
898,33,1720384855.060,-0.3828125,13.703125,6.050000E+01,6.179688E+00,204055.060000
898,34,1720384855.060,-0.53125,17.859375,6.320000E+01,-8.460938E+00,204055.060000
898,35,1720384855.060,0.0390625,20.0390625,6.230000E+01,-5.203125E+00,204055.060000
898,36,1720384855.060,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204055.060000
898,37,1720384855.060,-0.09375,10.3515625,6.030000E+01,9.687500E-01,204055.060000
898,38,1720384855.060,-0.5,22.40625,5.770000E+01,-9.109375E+00,204055.060000
