1809,1,1720384923.391,-3.328125,3.203125,1.164000E+02,0.000000E+00,204203.391000
1809,2,1720384923.391,-11.109375,5.3359375,6.620000E+01,6.484375E-01,204203.391000
1809,3,1720384923.391,-1.296875,6.0625,6.510000E+01,4.875000E+00,204203.391000
1809,4,1720384923.391,1.359375,2.71875,5.810000E+01,4.875000E+00,204203.391000
1809,5,1720384923.391,0.328125,2.421875,5.640000E+01,5.531250E+00,204203.391000
1809,6,1720384923.391,0.8828125,2.6953125,5.760000E+01,7.804688E+00,204203.391000
1809,7,1720384923.391,-12.8046875,10.6875,6.500000E+01,-9.109375E+00,204203.391000
1809,8,1720384923.391,-0.859375,2.703125,5.580000E+01,-9.109375E+00,204203.391000
1809,9,1720384923.391,-2.0078125,1.7109375,5.730000E+01,-5.851562E+00,204203.391000
1809,10,1720384923.391,-0.9453125,3.09375,1.149000E+02,-9.687500E-01,204203.391000
1809,11,1720384923.391,-3.828125,8.5390625,1.125000E+02,-6.484375E-01,204203.391000
1809,12,1720384923.391,-0.6953125,2.546875,8.980000E+01,-6.484375E-01,204203.391000
1809,13,1720384923.391,-7.5234375,12.6328125,8.510000E+01,-3.203125E-01,204203.391000
1809,14,1720384923.391,-7.1953125,11.8984375,8.980000E+01,-3.203125E-01,204203.391000
1809,15,1720384923.391,-3.8046875,4.3828125,1.125000E+02,-3.203125E-01,204203.391000
1809,16,1720384923.391,-3.6171875,3.75,1.132000E+02,-3.203125E-01,204203.391000
1809,17,1720384923.391,-1.046875,3.0625,1.171000E+02,-3.203125E-01,204203.391000
1809,18,1720384923.391,0.640625,6.171875,6.010000E+01,4.875000E+00,204203.391000
1809,19,1720384923.391,-1.109375,2.828125,5.700000E+01,4.875000E+00,204203.391000
1809,20,1720384923.391,-1.8671875,2.1328125,5.650000E+01,7.804688E+00,204203.391000
1809,21,1720384923.391,1.140625,2.59375,5.480000E+01,-9.109375E+00,204203.391000
1809,22,1720384923.391,0.75,2.53125,5.630000E+01,-5.851562E+00,204203.391000
1809,23,1720384923.391,0.390625,3.015625,5.870000E+01,-1.041406E+01,204203.391000
1809,24,1720384923.391,0.375,3.8125,5.730000E+01,-9.109375E+00,204203.391000
1809,25,1720384923.391,-0.0390625,3.828125,5.810000E+01,-7.156250E+00,204203.391000
1809,26,1720384923.391,0.09375,5.8046875,6.290000E+01,-4.875000E+00,204203.391000
1809,27,1720384923.391,0.734375,5.7578125,6.180000E+01,-4.875000E+00,204203.391000
1809,28,1720384923.391,0.5625,19.8359375,6.250000E+01,5.851562E+00,204203.391000
1809,29,1720384923.391,-0.3046875,19.25,6.560000E+01,-5.203125E+00,204203.391000
1809,30,1720384923.391,0.6015625,13.1015625,6.580000E+01,-5.203125E+00,204203.391000
1809,31,1720384923.391,0.0703125,11.5390625,6.340000E+01,-2.273438E+00,204203.391000
1809,32,1720384923.391,-0.015625,19.4453125,6.390000E+01,-1.945312E+00,204203.391000
1809,33,1720384923.391,0.265625,14.109375,9.650000E+01,-9.687500E-01,204203.391000
1809,34,1720384923.391,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204203.391000
1809,35,1720384923.391,-1.09375,22.78125,5.750000E+01,6.828125E+00,204203.391000
