305,1,1720384810.582,3.3359375,10.421875,8.950000E+01,0.000000E+00,204010.582000
305,2,1720384810.582,-1.7734375,7.375,9.470000E+01,0.000000E+00,204010.582000
305,3,1720384810.582,-0.828125,2.7109375,9.600000E+01,0.000000E+00,204010.582000
305,4,1720384810.582,-6.546875,12.71875,7.350000E+01,3.578125E+00,204010.582000
305,5,1720384810.582,0.5234375,2.5859375,5.800000E+01,3.578125E+00,204010.582000
305,6,1720384810.582,12.546875,15.109375,6.420000E+01,3.898438E+00,204010.582000
305,7,1720384810.582,10.375,10.125,6.720000E+01,6.507812E+00,204010.582000
305,8,1720384810.582,1.3671875,2.03125,5.620000E+01,6.507812E+00,204010.582000
305,9,1720384810.582,-7.09375,12.421875,6.750000E+01,8.460938E+00,204010.582000
305,10,1720384810.582,0.9609375,2.671875,5.760000E+01,8.460938E+00,204010.582000
305,11,1720384810.582,-2.0859375,1.2734375,5.640000E+01,-3.250000E+00,204010.582000
305,12,1720384810.582,-1.515625,10.8359375,8.040000E+01,0.000000E+00,204010.582000
305,13,1720384810.582,-1.5078125,2.3984375,9.440000E+01,0.000000E+00,204010.582000
305,14,1720384810.582,-1.0390625,2.4296875,5.440000E+01,3.578125E+00,204010.582000
305,15,1720384810.582,0.0234375,2.8359375,5.590000E+01,8.460938E+00,204010.582000
305,16,1720384810.582,0.6875,2.34375,5.410000E+01,-3.250000E+00,204010.582000
305,17,1720384810.582,0.078125,3.0390625,5.850000E+01,-8.132812E+00,204010.582000
305,18,1720384810.582,0.140625,4.421875,6.260000E+01,-7.484375E+00,204010.582000
305,19,1720384810.582,0.2421875,3.421875,5.710000E+01,-6.828125E+00,204010.582000
305,20,1720384810.582,-0.3359375,3.21875,5.670000E+01,1.008594E+01,204010.582000
305,21,1720384810.582,0.6875,4.3671875,6.240000E+01,-7.484375E+00,204010.582000
305,22,1720384810.582,0.234375,3.8203125,5.580000E+01,-7.156250E+00,204010.582000
305,23,1720384810.582,-0.3125,17.2734375,8.970000E+01,0.000000E+00,204010.582000
305,24,1720384810.582,-0.953125,21.203125,6.690000E+01,6.484375E-01,204010.582000
305,25,1720384810.582,-0.515625,21.8125,6.460000E+01,-9.437500E+00,204010.582000
305,26,1720384810.582,0.015625,14.109375,6.460000E+01,-7.156250E+00,204010.582000
305,27,1720384810.582,-0.0078125,11.5390625,5.980000E+01,-7.156250E+00,204010.582000
305,28,1720384810.582,0.3984375,21.0234375,6.300000E+01,-6.828125E+00,204010.582000
305,29,1720384810.582,-0.25,14.3046875,6.290000E+01,-2.601562E+00,204010.582000
305,30,1720384810.582,-0.8515625,21.6015625,6.480000E+01,-1.296875E+00,204010.582000
305,31,1720384810.582,-0.5546875,22.0078125,7.100000E+01,0.000000E+00,204010.582000
305,32,1720384810.582,0.046875,22.8046875,6.220000E+01,6.828125E+00,204010.582000
