4,1,1720384788.005,3.53125,10.359375,8.950000E+01,0.000000E+00,203948.005000
4,2,1720384788.005,-1.7734375,7.375,9.390000E+01,0.000000E+00,203948.005000
4,3,1720384788.005,-0.921875,2.6796875,9.820000E+01,0.000000E+00,203948.005000
4,4,1720384788.005,-1.671875,1.78125,5.490000E+01,2.273438E+00,203948.005000
4,5,1720384788.005,1.6953125,1.765625,5.070000E+01,5.851562E+00,203948.005000
4,6,1720384788.005,-6.625,12.6796875,6.590000E+01,7.484375E+00,203948.005000
4,7,1720384788.005,-0.546875,2.78125,5.680000E+01,7.484375E+00,203948.005000
4,8,1720384788.005,0.0703125,2.4453125,5.600000E+01,7.484375E+00,203948.005000
4,9,1720384788.005,10.5234375,9.9765625,6.650000E+01,-7.804688E+00,203948.005000
4,10,1720384788.005,-0.625,2.765625,6.020000E+01,-7.804688E+00,203948.005000
4,11,1720384788.005,10.8359375,9.3359375,6.740000E+01,-6.828125E+00,203948.005000
4,12,1720384788.005,1.9765625,2.03125,5.710000E+01,-6.828125E+00,203948.005000
4,13,1720384788.005,0.9921875,2.234375,5.550000E+01,-6.828125E+00,203948.005000
4,14,1720384788.005,-1.09375,14.265625,6.770000E+01,-1.625000E+00,203948.005000
4,15,1720384788.005,-0.1796875,2.4375,5.460000E+01,2.273438E+00,203948.005000
4,16,1720384788.005,-0.75,2.328125,4.960000E+01,5.851562E+00,203948.005000
4,17,1720384788.005,1.890625,2.109375,5.430000E+01,7.484375E+00,203948.005000
4,18,1720384788.005,-2.0859375,1.28125,5.440000E+01,7.484375E+00,203948.005000
4,19,1720384788.005,-2.65625,0.984375,5.280000E+01,-7.804688E+00,203948.005000
4,20,1720384788.005,-2.234375,1.75,5.440000E+01,-6.828125E+00,203948.005000
4,21,1720384788.005,-2.140625,1.1875,5.540000E+01,-6.828125E+00,203948.005000
4,22,1720384788.005,3.8359375,13.78125,5.840000E+01,-1.625000E+00,203948.005000
4,23,1720384788.005,1.59375,1.8515625,5.430000E+01,-1.625000E+00,203948.005000
4,24,1720384788.005,-0.0390625,5.8046875,6.170000E+01,7.484375E+00,203948.005000
4,25,1720384788.005,0.1953125,3.421875,5.850000E+01,-1.041406E+01,203948.005000
4,26,1720384788.005,-0.3046875,17.2734375,8.940000E+01,0.000000E+00,203948.005000
4,27,1720384788.005,0.03125,12.1328125,6.270000E+01,2.921875E+00,203948.005000
4,28,1720384788.005,-0.6328125,14.2890625,6.490000E+01,6.507812E+00,203948.005000
4,29,1720384788.005,0.234375,14.3046875,6.640000E+01,-1.008594E+01,203948.005000
4,30,1720384788.005,0.015625,7.5859375,6.160000E+01,-8.460938E+00,203948.005000
4,31,1720384788.005,-0.796875,21.0078125,5.980000E+01,-7.484375E+00,203948.005000
4,32,1720384788.005,-0.578125,13.6953125,6.250000E+01,-7.156250E+00,203948.005000
4,33,1720384788.005,-1.234375,22.7734375,6.380000E+01,-6.179688E+00,203948.005000
4,34,1720384788.005,-0.3671875,10.7421875,6.150000E+01,-4.554688E+00,203948.005000
4,35,1720384788.005,0.046875,10.75,6.400000E+01,-3.578125E+00,203948.005000
4,36,1720384788.005,-1.1171875,22.7734375,6.390000E+01,-1.296875E+00,203948.005000
4,37,1720384788.005,-0.203125,11.34375,5.690000E+01,-9.109375E+00,203948.005000
4,38,1720384788.005,0.125,22.8046875,6.130000E+01,-7.484375E+00,203948.005000
4,39,1720384788.005,0.4140625,8.9609375,5.970000E+01,-1.296875E+00,203948.005000
