98,1,1720384795.056,3.5546875,10.3515625,8.970000E+01,0.000000E+00,203955.056000
98,2,1720384795.056,-1.7890625,7.375,9.410000E+01,0.000000E+00,203955.056000
98,3,1720384795.056,-0.890625,2.6875,9.800000E+01,0.000000E+00,203955.056000
98,4,1720384795.056,-6.3671875,12.8046875,7.020000E+01,3.250000E+00,203955.056000
98,5,1720384795.056,-6.6953125,12.640625,6.750000E+01,4.554688E+00,203955.056000
98,6,1720384795.056,-2.2421875,1.734375,5.800000E+01,4.554688E+00,203955.056000
98,7,1720384795.056,-7.0078125,12.46875,6.780000E+01,9.437500E+00,203955.056000
98,8,1720384795.056,-2.5390625,2.59375,5.970000E+01,9.437500E+00,203955.056000
98,9,1720384795.056,-1.4921875,5.609375,6.280000E+01,-9.437500E+00,203955.056000
98,10,1720384795.056,-6.6328125,12.671875,7.150000E+01,-6.507812E+00,203955.056000
98,11,1720384795.056,5.0234375,13.1875,6.480000E+01,-4.554688E+00,203955.056000
98,12,1720384795.056,-1.9921875,2.2890625,5.850000E+01,-4.554688E+00,203955.056000
98,13,1720384795.056,-6.0546875,12.9609375,6.840000E+01,-3.250000E+00,203955.056000
98,14,1720384795.056,-1.1640625,3.4375,5.540000E+01,9.437500E+00,203955.056000
98,15,1720384795.056,1.8515625,2.4140625,5.400000E+01,9.437500E+00,203955.056000
98,16,1720384795.056,2.3046875,1.9765625,5.620000E+01,-1.008594E+01,203955.056000
98,17,1720384795.056,2.265625,2.0234375,5.700000E+01,-4.554688E+00,203955.056000
98,18,1720384795.056,-0.25,5.6015625,6.250000E+01,-9.437500E+00,203955.056000
98,19,1720384795.056,0.390625,4.0078125,5.970000E+01,-4.875000E+00,203955.056000
98,20,1720384795.056,0.5390625,4.390625,6.220000E+01,-4.554688E+00,203955.056000
98,21,1720384795.056,0.546875,5.78125,6.310000E+01,-2.921875E+00,203955.056000
98,22,1720384795.056,-0.1875,4.4140625,5.880000E+01,-4.554688E+00,203955.056000
98,23,1720384795.056,-0.4453125,5.7890625,6.040000E+01,-2.921875E+00,203955.056000
98,24,1720384795.056,-0.296875,17.2734375,8.940000E+01,0.000000E+00,203955.056000
98,25,1720384795.056,0.0234375,7.78125,6.010000E+01,5.851562E+00,203955.056000
98,26,1720384795.056,-0.1796875,7.1875,5.980000E+01,6.507812E+00,203955.056000
98,27,1720384795.056,-0.703125,21.21875,6.470000E+01,8.132812E+00,203955.056000
98,28,1720384795.056,-0.7734375,22.7890625,5.960000E+01,-9.757812E+00,203955.056000
98,29,1720384795.056,-0.078125,14.3046875,6.640000E+01,-9.757812E+00,203955.056000
98,30,1720384795.056,-0.2109375,17.0703125,6.240000E+01,-9.109375E+00,203955.056000
98,31,1720384795.056,0.140625,16.875,6.370000E+01,-8.781250E+00,203955.056000
98,32,1720384795.056,-0.453125,16.2734375,6.430000E+01,-8.460938E+00,203955.056000
98,33,1720384795.056,-0.5234375,22.796875,6.220000E+01,-7.156250E+00,203955.056000
98,34,1720384795.056,-0.2109375,14.5,6.120000E+01,-5.531250E+00,203955.056000
98,35,1720384795.056,-1.2421875,22.578125,6.580000E+01,-5.203125E+00,203955.056000
98,36,1720384795.056,-1.078125,22.78125,6.550000E+01,-2.273438E+00,203955.056000
98,37,1720384795.056,-1.359375,22.765625,6.370000E+01,-1.296875E+00,203955.056000
98,38,1720384795.056,0.28125,6.1953125,5.970000E+01,-1.008594E+01,203955.056000
