2137,1,1720384947.990,0.5859375,2.7734375,5.670000E+01,7.804688E+00,204227.990000
2137,2,1720384947.990,-1.3359375,2.7265625,5.570000E+01,8.132812E+00,204227.990000
2137,3,1720384947.990,1.953125,1.7734375,5.550000E+01,8.132812E+00,204227.990000
2137,4,1720384947.990,-1.953125,1.4765625,5.890000E+01,-2.273438E+00,204227.990000
2137,5,1720384947.990,11.1640625,13.4375,8.320000E+01,-1.296875E+00,204227.990000
2137,6,1720384947.990,10.40625,7.6640625,8.500000E+01,-1.296875E+00,204227.990000
2137,7,1720384947.990,7.4921875,9.7890625,9.170000E+01,-1.296875E+00,204227.990000
2137,8,1720384947.990,5.21875,8.7109375,9.740000E+01,-1.296875E+00,204227.990000
2137,9,1720384947.990,4.671875,7.8828125,9.720000E+01,-1.296875E+00,204227.990000
2137,10,1720384947.990,-0.8125,3.5390625,9.710000E+01,-9.687500E-01,204227.990000
2137,11,1720384947.990,-0.75,2.9453125,9.210000E+01,-9.687500E-01,204227.990000
2137,12,1720384947.990,-0.5625,2.171875,1.031000E+02,-9.687500E-01,204227.990000
2137,13,1720384947.990,-1.859375,2.40625,9.290000E+01,-3.203125E-01,204227.990000
2137,14,1720384947.990,-1.1328125,2.6015625,5.500000E+01,7.804688E+00,204227.990000
2137,15,1720384947.990,-2.0078125,1.7109375,5.490000E+01,8.132812E+00,204227.990000
2137,16,1720384947.990,1.71875,1.7421875,5.380000E+01,-2.273438E+00,204227.990000
2137,17,1720384947.990,-1.8203125,2.4296875,8.260000E+01,-9.687500E-01,204227.990000
2137,18,1720384947.990,0.3203125,4.8046875,6.250000E+01,6.828125E+00,204227.990000
2137,19,1720384947.990,0.2734375,5.0078125,1.179000E+02,-1.296875E+00,204227.990000
2137,20,1720384947.990,0.6640625,14.8828125,6.390000E+01,2.601562E+00,204227.990000
2137,21,1720384947.990,-0.1640625,6.3984375,6.240000E+01,4.875000E+00,204227.990000
2137,22,1720384947.990,-0.6640625,13.1015625,6.310000E+01,8.460938E+00,204227.990000
2137,23,1720384947.990,-0.328125,8.5625,6.140000E+01,-5.531250E+00,204227.990000
2137,24,1720384947.990,0.6171875,10.3359375,6.990000E+01,-2.273438E+00,204227.990000
2137,25,1720384947.990,-0.109375,24.78125,7.720000E+01,0.000000E+00,204227.990000
2137,26,1720384947.990,1.03125,22.78125,5.480000E+01,7.804688E+00,204227.990000
