973,1,1720384860.686,-0.8125,0.953125,9.930000E+01,0.000000E+00,204100.686000
973,2,1720384860.686,-13.7421875,7.1484375,8.240000E+01,3.203125E-01,204100.686000
973,3,1720384860.686,1.71875,2.25,5.910000E+01,2.601562E+00,204100.686000
973,4,1720384860.686,1.7421875,2.2421875,5.770000E+01,6.507812E+00,204100.686000
973,5,1720384860.686,1.796875,2.4453125,5.830000E+01,9.437500E+00,204100.686000
973,6,1720384860.686,-1.5234375,2.15625,5.830000E+01,1.008594E+01,204100.686000
973,7,1720384860.686,-1.125,2.6015625,5.470000E+01,-9.757812E+00,204100.686000
973,8,1720384860.686,-2.2578125,0.9375,5.770000E+01,-4.875000E+00,204100.686000
973,9,1720384860.686,0.5390625,2.78125,5.600000E+01,-4.226562E+00,204100.686000
973,10,1720384860.686,0.71875,1.703125,1.168000E+02,-6.484375E-01,204100.686000
973,11,1720384860.686,17.4765625,6.53125,8.280000E+01,-3.203125E-01,204100.686000
973,12,1720384860.686,12.8671875,7.515625,9.380000E+01,-3.203125E-01,204100.686000
973,13,1720384860.686,6.3125,11.5,8.110000E+01,-3.203125E-01,204100.686000
973,14,1720384860.686,1.484375,7.03125,1.030000E+02,-3.203125E-01,204100.686000
973,15,1720384860.686,0.96875,4.515625,1.133000E+02,-3.203125E-01,204100.686000
973,16,1720384860.686,-0.140625,1.25,9.730000E+01,0.000000E+00,204100.686000
973,17,1720384860.686,-0.125,2.8359375,5.530000E+01,2.601562E+00,204100.686000
973,18,1720384860.686,0.6875,2.75,5.520000E+01,6.507812E+00,204100.686000
973,19,1720384860.686,0.515625,2.5859375,5.330000E+01,1.008594E+01,204100.686000
973,20,1720384860.686,4.4375,11.7109375,5.910000E+01,-1.041406E+01,204100.686000
973,21,1720384860.686,4.15625,11.609375,6.040000E+01,-9.757812E+00,204100.686000
973,22,1720384860.686,0.9921875,2.65625,5.370000E+01,-9.757812E+00,204100.686000
973,23,1720384860.686,1.15625,2.15625,5.770000E+01,-4.875000E+00,204100.686000
973,24,1720384860.686,1.59375,2.34375,5.450000E+01,-4.226562E+00,204100.686000
973,25,1720384860.686,-0.2890625,5.203125,6.280000E+01,6.179688E+00,204100.686000
973,26,1720384860.686,0.859375,5.9375,6.440000E+01,-5.203125E+00,204100.686000
973,27,1720384860.686,0.3984375,3.015625,5.490000E+01,-5.203125E+00,204100.686000
973,28,1720384860.686,0.9375,21.59375,7.110000E+01,3.203125E-01,204100.686000
973,29,1720384860.686,0.390625,8.765625,6.450000E+01,3.250000E+00,204100.686000
973,30,1720384860.686,0.4453125,11.7265625,6.440000E+01,5.203125E+00,204100.686000
973,31,1720384860.686,0.1484375,11.734375,6.390000E+01,7.156250E+00,204100.686000
973,32,1720384860.686,0.640625,12.3125,6.550000E+01,-9.757812E+00,204100.686000
973,33,1720384860.686,0.4921875,22.203125,6.140000E+01,-4.875000E+00,204100.686000
973,34,1720384860.686,-0.4453125,20.03125,6.110000E+01,-4.554688E+00,204100.686000
973,35,1720384860.686,0.8046875,15.6640625,6.140000E+01,-3.578125E+00,204100.686000
973,36,1720384860.686,-0.0703125,11.140625,6.660000E+01,-3.578125E+00,204100.686000
973,37,1720384860.686,0.359375,14.6953125,6.070000E+01,-1.296875E+00,204100.686000
973,38,1720384860.686,-0.078125,24.78125,7.760000E+01,0.000000E+00,204100.686000
