998,1,1720384862.562,1.0859375,7.3046875,6.880000E+01,1.945312E+00,204102.562000
998,2,1720384862.562,2.21875,1.0234375,5.770000E+01,1.945312E+00,204102.562000
998,3,1720384862.562,1.0859375,8.3046875,7.120000E+01,2.273438E+00,204102.562000
998,4,1720384862.562,2.296875,7.4375,6.580000E+01,2.273438E+00,204102.562000
998,5,1720384862.562,1.09375,6.90625,7.230000E+01,2.601562E+00,204102.562000
998,6,1720384862.562,-1.0,3.28125,5.880000E+01,2.601562E+00,204102.562000
998,7,1720384862.562,2.359375,1.9140625,5.780000E+01,2.601562E+00,204102.562000
998,8,1720384862.562,1.078125,7.5078125,7.130000E+01,3.250000E+00,204102.562000
998,9,1720384862.562,1.0,6.921875,7.870000E+01,3.578125E+00,204102.562000
998,10,1720384862.562,0.9140625,7.328125,7.120000E+01,4.554688E+00,204102.562000
998,11,1720384862.562,2.328125,1.953125,5.640000E+01,4.554688E+00,204102.562000
998,12,1720384862.562,1.3984375,7.8515625,6.730000E+01,5.531250E+00,204102.562000
998,13,1720384862.562,1.7109375,2.0078125,5.770000E+01,5.531250E+00,204102.562000
998,14,1720384862.562,1.9140625,2.359375,5.690000E+01,7.804688E+00,204102.562000
998,15,1720384862.562,2.375,1.1484375,5.500000E+01,7.804688E+00,204102.562000
998,16,1720384862.562,-0.7109375,2.953125,5.710000E+01,9.109375E+00,204102.562000
998,17,1720384862.562,-0.3515625,2.6171875,5.670000E+01,9.109375E+00,204102.562000
998,18,1720384862.562,1.203125,6.6796875,6.800000E+01,-9.757812E+00,204102.562000
998,19,1720384862.562,0.9453125,6.7265625,7.160000E+01,-7.804688E+00,204102.562000
998,20,1720384862.562,1.171875,2.5859375,5.730000E+01,-7.804688E+00,204102.562000
998,21,1720384862.562,0.9765625,6.71875,7.040000E+01,-7.156250E+00,204102.562000
998,22,1720384862.562,1.1796875,6.890625,7.480000E+01,-6.507812E+00,204102.562000
998,23,1720384862.562,1.1796875,3.0078125,5.760000E+01,-6.507812E+00,204102.562000
998,24,1720384862.562,1.0546875,6.703125,7.630000E+01,-6.179688E+00,204102.562000
998,25,1720384862.562,1.9375,1.4921875,5.420000E+01,-6.179688E+00,204102.562000
998,26,1720384862.562,1.09375,6.90625,7.180000E+01,-5.203125E+00,204102.562000
998,27,1720384862.562,-1.28125,2.7578125,5.640000E+01,-5.203125E+00,204102.562000
998,28,1720384862.562,0.4609375,2.796875,5.800000E+01,-4.875000E+00,204102.562000
998,29,1720384862.562,1.03125,6.7109375,7.970000E+01,-4.226562E+00,204102.562000
998,30,1720384862.562,-1.484375,4.1640625,6.350000E+01,-4.226562E+00,204102.562000
998,31,1720384862.562,-1.296875,2.3046875,5.450000E+01,-3.898438E+00,204102.562000
998,32,1720384862.562,1.1328125,6.8984375,8.050000E+01,-3.578125E+00,204102.562000
998,33,1720384862.562,1.3046875,2.296875,5.670000E+01,-2.921875E+00,204102.562000
998,34,1720384862.562,1.03125,6.9140625,7.900000E+01,-1.945312E+00,204102.562000
998,35,1720384862.562,-0.078125,1.453125,6.500000E+01,-1.625000E+00,204102.562000
998,36,1720384862.562,15.375,10.90625,1.051000E+02,-3.203125E-01,204102.562000
998,37,1720384862.562,14.03125,11.6796875,8.800000E+01,-3.203125E-01,204102.562000
998,38,1720384862.562,14.421875,10.1953125,9.220000E+01,-3.203125E-01,204102.562000
998,39,1720384862.562,10.0703125,10.4296875,1.005000E+02,-3.203125E-01,204102.562000
998,40,1720384862.562,6.65625,11.078125,8.560000E+01,-3.203125E-01,204102.562000
998,41,1720384862.562,10.2109375,6.171875,8.240000E+01,-3.203125E-01,204102.562000
998,42,1720384862.562,1.8359375,7.1484375,9.370000E+01,-3.203125E-01,204102.562000
998,43,1720384862.562,1.046875,6.5078125,1.007000E+02,-3.203125E-01,204102.562000
998,44,1720384862.562,1.125,2.390625,1.054000E+02,-3.203125E-01,204102.562000
