576,1,1720384830.908,3.53125,10.359375,8.930000E+01,0.000000E+00,204030.908000
576,2,1720384830.908,-0.8671875,2.703125,9.750000E+01,0.000000E+00,204030.908000
576,3,1720384830.908,-6.703125,12.6328125,7.180000E+01,2.601562E+00,204030.908000
576,4,1720384830.908,10.2421875,9.984375,6.880000E+01,3.578125E+00,204030.908000
576,5,1720384830.908,2.03125,1.6875,5.720000E+01,6.507812E+00,204030.908000
576,6,1720384830.908,-1.7421875,1.71875,5.510000E+01,1.008594E+01,204030.908000
576,7,1720384830.908,5.9921875,12.984375,6.720000E+01,-7.484375E+00,204030.908000
576,8,1720384830.908,4.5234375,13.5703125,6.610000E+01,-5.851562E+00,204030.908000
576,9,1720384830.908,2.015625,2.2734375,5.810000E+01,-5.851562E+00,204030.908000
576,10,1720384830.908,-1.4765625,10.84375,8.020000E+01,0.000000E+00,204030.908000
576,11,1720384830.908,-1.3984375,2.46875,9.620000E+01,0.000000E+00,204030.908000
576,12,1720384830.908,1.7109375,2.5078125,5.160000E+01,6.507812E+00,204030.908000
576,13,1720384830.908,0.75,2.53125,5.540000E+01,6.507812E+00,204030.908000
576,14,1720384830.908,0.796875,2.3125,5.460000E+01,1.008594E+01,204030.908000
576,15,1720384830.908,-3.984375,13.734375,6.320000E+01,-5.851562E+00,204030.908000
576,16,1720384830.908,-1.4296875,2.6796875,5.570000E+01,-5.851562E+00,204030.908000
576,17,1720384830.908,-0.65625,5.5703125,8.760000E+01,0.000000E+00,204030.908000
576,18,1720384830.908,0.0,3.828125,5.780000E+01,-5.851562E+00,204030.908000
576,19,1720384830.908,-0.2578125,17.2734375,8.940000E+01,0.000000E+00,204030.908000
576,20,1720384830.908,0.0390625,7.3828125,6.370000E+01,2.921875E+00,204030.908000
576,21,1720384830.908,-0.7421875,12.703125,6.120000E+01,8.460938E+00,204030.908000
576,22,1720384830.908,-0.5859375,19.2421875,6.490000E+01,-1.008594E+01,204030.908000
576,23,1720384830.908,0.1484375,12.328125,6.490000E+01,-3.898438E+00,204030.908000
576,24,1720384830.908,0.078125,13.90625,6.250000E+01,7.804688E+00,204030.908000
