864,1,1720384852.510,0.796875,9.921875,7.260000E+01,9.687500E-01,204052.510000
864,2,1720384852.510,0.84375,10.1171875,7.260000E+01,2.601562E+00,204052.510000
864,3,1720384852.510,0.8515625,9.9140625,7.250000E+01,2.921875E+00,204052.510000
864,4,1720384852.510,0.7890625,10.125,6.570000E+01,4.554688E+00,204052.510000
864,5,1720384852.510,2.2421875,1.390625,5.770000E+01,4.554688E+00,204052.510000
864,6,1720384852.510,2.0234375,1.984375,5.860000E+01,4.875000E+00,204052.510000
864,7,1720384852.510,-1.140625,2.3828125,5.790000E+01,5.203125E+00,204052.510000
864,8,1720384852.510,2.203125,3.1328125,6.050000E+01,6.179688E+00,204052.510000
864,9,1720384852.510,-1.359375,2.265625,5.740000E+01,6.179688E+00,204052.510000
864,10,1720384852.510,-1.5234375,1.9140625,6.010000E+01,8.460938E+00,204052.510000
864,11,1720384852.510,1.5859375,2.59375,5.730000E+01,-9.437500E+00,204052.510000
864,12,1720384852.510,0.734375,9.7265625,8.000000E+01,-5.203125E+00,204052.510000
864,13,1720384852.510,-0.09375,2.4453125,5.450000E+01,-5.203125E+00,204052.510000
864,14,1720384852.510,2.046875,2.25,5.690000E+01,-4.875000E+00,204052.510000
864,15,1720384852.510,0.90625,9.9140625,7.700000E+01,-1.945312E+00,204052.510000
864,16,1720384852.510,-1.9140625,1.5234375,5.420000E+01,-1.625000E+00,204052.510000
864,17,1720384852.510,9.6875,14.0546875,1.015000E+02,-6.484375E-01,204052.510000
864,18,1720384852.510,7.46875,13.796875,8.350000E+01,-6.484375E-01,204052.510000
864,19,1720384852.510,5.078125,14.2109375,8.270000E+01,-6.484375E-01,204052.510000
864,20,1720384852.510,13.546875,14.5,8.550000E+01,-3.203125E-01,204052.510000
864,21,1720384852.510,9.84375,9.8203125,8.390000E+01,-3.203125E-01,204052.510000
864,22,1720384852.510,-1.0703125,9.8984375,9.460000E+01,-3.203125E-01,204052.510000
864,23,1720384852.510,-0.78125,3.3359375,9.600000E+01,-3.203125E-01,204052.510000
864,24,1720384852.510,1.3203125,2.2890625,5.430000E+01,4.554688E+00,204052.510000
864,25,1720384852.510,-0.0625,2.8359375,5.490000E+01,4.875000E+00,204052.510000
864,26,1720384852.510,1.3046875,2.296875,5.620000E+01,5.203125E+00,204052.510000
864,27,1720384852.510,1.890625,1.84375,5.300000E+01,6.179688E+00,204052.510000
864,28,1720384852.510,-1.0859375,2.8359375,5.620000E+01,-9.437500E+00,204052.510000
864,29,1720384852.510,3.1328125,1.390625,5.650000E+01,-5.203125E+00,204052.510000
864,30,1720384852.510,0.9609375,2.8828125,5.620000E+01,-4.875000E+00,204052.510000
864,31,1720384852.510,1.53125,2.625,5.600000E+01,-2.601562E+00,204052.510000
864,32,1720384852.510,-3.234375,9.4140625,6.760000E+01,-1.945312E+00,204052.510000
864,33,1720384852.510,1.7109375,1.75,5.240000E+01,-1.625000E+00,204052.510000
864,34,1720384852.510,0.90625,9.9140625,9.180000E+01,-3.203125E-01,204052.510000
864,35,1720384852.510,-2.765625,2.0234375,9.000000E+01,-3.203125E-01,204052.510000
864,36,1720384852.510,0.1640625,3.2265625,5.630000E+01,7.804688E+00,204052.510000
864,37,1720384852.510,-0.0703125,4.421875,1.173000E+02,-6.484375E-01,204052.510000
864,38,1720384852.510,0.484375,14.296875,6.500000E+01,2.601562E+00,204052.510000
864,39,1720384852.510,0.9765625,22.78125,5.950000E+01,4.554688E+00,204052.510000
864,40,1720384852.510,0.2890625,18.65625,6.330000E+01,4.875000E+00,204052.510000
864,41,1720384852.510,-0.2109375,13.3203125,6.190000E+01,8.132812E+00,204052.510000
864,42,1720384852.510,0.0,17.6640625,6.250000E+01,-4.875000E+00,204052.510000
864,43,1720384852.510,-0.078125,24.78125,7.740000E+01,0.000000E+00,204052.510000
864,44,1720384852.510,-0.2890625,22.8046875,5.850000E+01,1.945312E+00,204052.510000
