2193,1,1720384952.189,-1.7265625,2.0,5.590000E+01,5.851562E+00,204232.189000
2193,2,1720384952.189,-11.2421875,14.3828125,6.420000E+01,6.179688E+00,204232.189000
2193,3,1720384952.189,1.953125,1.7734375,5.700000E+01,7.804688E+00,204232.189000
2193,4,1720384952.189,-0.015625,2.8359375,5.640000E+01,-9.757812E+00,204232.189000
2193,5,1720384952.189,1.1640625,2.5859375,5.860000E+01,-3.898438E+00,204232.189000
2193,6,1720384952.189,-0.3671875,2.4140625,5.800000E+01,-2.273438E+00,204232.189000
2193,7,1720384952.189,5.96875,10.328125,9.100000E+01,-3.203125E-01,204232.189000
2193,8,1720384952.189,6.5546875,4.1953125,1.122000E+02,-3.203125E-01,204232.189000
2193,9,1720384952.189,1.3125,4.6328125,1.130000E+02,-3.203125E-01,204232.189000
2193,10,1720384952.189,-0.2734375,2.625,5.550000E+01,5.851562E+00,204232.189000
2193,11,1720384952.189,0.875,2.4921875,5.690000E+01,7.804688E+00,204232.189000
2193,12,1720384952.189,2.6484375,1.0078125,5.590000E+01,-9.757812E+00,204232.189000
2193,13,1720384952.189,0.0546875,2.8359375,5.790000E+01,-3.898438E+00,204232.189000
2193,14,1720384952.189,0.7734375,2.3203125,5.640000E+01,-2.273438E+00,204232.189000
2193,15,1720384952.189,-0.1171875,5.015625,6.010000E+01,7.156250E+00,204232.189000
2193,16,1720384952.189,0.125,3.0390625,5.890000E+01,-4.226562E+00,204232.189000
2193,17,1720384952.189,-0.453125,3.203125,1.093000E+02,-3.203125E-01,204232.189000
2193,18,1720384952.189,-0.7734375,4.953125,5.930000E+01,7.156250E+00,204232.189000
2193,19,1720384952.189,0.15625,22.8046875,6.040000E+01,9.687500E-01,204232.189000
2193,20,1720384952.189,0.375,9.5546875,6.220000E+01,-5.851562E+00,204232.189000
2193,21,1720384952.189,-0.09375,24.78125,7.760000E+01,0.000000E+00,204232.189000
2193,22,1720384952.189,-0.1875,14.3046875,5.910000E+01,-8.460938E+00,204232.189000
