1183,1,1720384876.437,-9.5390625,9.296875,9.380000E+01,0.000000E+00,204116.437000
1183,2,1720384876.437,-5.5,9.921875,8.420000E+01,0.000000E+00,204116.437000
1183,3,1720384876.437,-5.3984375,9.296875,7.870000E+01,0.000000E+00,204116.437000
1183,4,1720384876.437,-6.21875,7.7734375,7.740000E+01,0.000000E+00,204116.437000
1183,5,1720384876.437,-4.296875,7.4140625,8.670000E+01,0.000000E+00,204116.437000
1183,6,1720384876.437,-15.015625,12.046875,7.880000E+01,3.203125E-01,204116.437000
1183,7,1720384876.437,-14.3515625,11.609375,7.770000E+01,3.203125E-01,204116.437000
1183,8,1720384876.437,1.140625,17.828125,7.790000E+01,3.203125E-01,204116.437000
1183,9,1720384876.437,-1.6015625,1.84375,5.450000E+01,7.484375E+00,204116.437000
1183,10,1720384876.437,1.4609375,2.6640625,6.010000E+01,1.008594E+01,204116.437000
1183,11,1720384876.437,-2.078125,1.28125,5.780000E+01,-8.781250E+00,204116.437000
1183,12,1720384876.437,-1.171875,3.015625,5.700000E+01,-5.203125E+00,204116.437000
1183,13,1720384876.437,2.5703125,5.203125,6.540000E+01,-2.921875E+00,204116.437000
1183,14,1720384876.437,0.234375,2.6328125,5.540000E+01,-2.921875E+00,204116.437000
1183,15,1720384876.437,3.4296875,15.515625,7.190000E+01,-6.484375E-01,204116.437000
1183,16,1720384876.437,1.4609375,3.1015625,9.970000E+01,-6.484375E-01,204116.437000
1183,17,1720384876.437,-0.6484375,2.96875,9.610000E+01,-3.203125E-01,204116.437000
1183,18,1720384876.437,-0.59375,2.1640625,1.076000E+02,-3.203125E-01,204116.437000
1183,19,1720384876.437,-6.3828125,16.6875,7.150000E+01,3.203125E-01,204116.437000
1183,20,1720384876.437,1.3828125,2.015625,5.190000E+01,7.484375E+00,204116.437000
1183,21,1720384876.437,-1.8984375,2.375,5.560000E+01,1.008594E+01,204116.437000
1183,22,1720384876.437,-0.984375,2.234375,5.460000E+01,-8.781250E+00,204116.437000
1183,23,1720384876.437,-5.8125,17.7265625,5.920000E+01,-5.203125E+00,204116.437000
1183,24,1720384876.437,2.3828125,2.1875,5.650000E+01,-5.203125E+00,204116.437000
1183,25,1720384876.437,-1.78125,1.953125,5.220000E+01,-2.921875E+00,204116.437000
1183,26,1720384876.437,1.421875,2.6875,8.640000E+01,-3.203125E-01,204116.437000
1183,27,1720384876.437,-0.1484375,3.234375,5.800000E+01,1.625000E+00,204116.437000
1183,28,1720384876.437,-0.2578125,3.2265625,6.030000E+01,8.460938E+00,204116.437000
1183,29,1720384876.437,-0.03125,3.4296875,9.510000E+01,-6.484375E-01,204116.437000
1183,30,1720384876.437,-0.109375,7.9765625,6.310000E+01,7.156250E+00,204116.437000
1183,31,1720384876.437,0.1796875,11.5390625,6.050000E+01,-2.273438E+00,204116.437000
1183,32,1720384876.437,-0.1015625,24.78125,7.770000E+01,0.000000E+00,204116.437000
1183,33,1720384876.437,-0.3046875,17.6640625,5.780000E+01,7.156250E+00,204116.437000
