1967,1,1720384935.240,-6.3515625,2.40625,9.040000E+01,3.203125E-01,204215.240000
1967,2,1720384935.240,-0.46875,2.3984375,5.550000E+01,4.226562E+00,204215.240000
1967,3,1720384935.240,-13.5625,10.6953125,6.590000E+01,-1.008594E+01,204215.240000
1967,4,1720384935.240,2.4140625,1.0703125,5.440000E+01,-3.250000E+00,204215.240000
1967,5,1720384935.240,12.4296875,13.375,7.410000E+01,-9.687500E-01,204215.240000
1967,6,1720384935.240,3.6484375,9.4765625,1.069000E+02,-9.687500E-01,204215.240000
1967,7,1720384935.240,2.3046875,8.6640625,1.052000E+02,-9.687500E-01,204215.240000
1967,8,1720384935.240,-0.1875,2.828125,8.890000E+01,-9.687500E-01,204215.240000
1967,9,1720384935.240,-4.59375,16.8515625,7.340000E+01,-6.484375E-01,204215.240000
1967,10,1720384935.240,-1.703125,3.4296875,8.630000E+01,-6.484375E-01,204215.240000
1967,11,1720384935.240,-3.5234375,5.1015625,1.108000E+02,-3.203125E-01,204215.240000
1967,12,1720384935.240,-3.1015625,4.671875,1.139000E+02,-3.203125E-01,204215.240000
1967,13,1720384935.240,-2.3671875,4.421875,9.090000E+01,-3.203125E-01,204215.240000
1967,14,1720384935.240,1.171875,2.1484375,5.510000E+01,4.226562E+00,204215.240000
1967,15,1720384935.240,1.1015625,4.28125,6.000000E+01,7.156250E+00,204215.240000
1967,16,1720384935.240,-0.8125,2.5078125,5.340000E+01,-3.250000E+00,204215.240000
1967,17,1720384935.240,2.53125,2.015625,7.800000E+01,-9.687500E-01,204215.240000
1967,18,1720384935.240,2.8671875,2.53125,7.730000E+01,-6.484375E-01,204215.240000
1967,19,1720384935.240,-0.3125,4.609375,6.360000E+01,7.484375E+00,204215.240000
1967,20,1720384935.240,0.03125,3.6328125,8.330000E+01,-9.687500E-01,204215.240000
1967,21,1720384935.240,0.3125,3.21875,8.600000E+01,-9.687500E-01,204215.240000
1967,22,1720384935.240,0.1875,11.9296875,6.390000E+01,1.296875E+00,204215.240000
1967,23,1720384935.240,0.1328125,7.9765625,6.150000E+01,1.625000E+00,204215.240000
1967,24,1720384935.240,-0.4765625,20.03125,6.230000E+01,-7.804688E+00,204215.240000
1967,25,1720384935.240,0.109375,15.890625,6.100000E+01,-7.484375E+00,204215.240000
1967,26,1720384935.240,0.46875,12.515625,6.170000E+01,-6.507812E+00,204215.240000
1967,27,1720384935.240,0.0078125,10.15625,6.280000E+01,-4.875000E+00,204215.240000
1967,28,1720384935.240,-0.2734375,9.953125,6.420000E+01,-4.226562E+00,204215.240000
1967,29,1720384935.240,-0.4140625,6.7734375,9.780000E+01,-9.687500E-01,204215.240000
1967,30,1720384935.240,-0.125,24.78125,7.730000E+01,0.000000E+00,204215.240000
1967,31,1720384935.240,0.0078125,8.5703125,6.090000E+01,-2.601562E+00,204215.240000
