1347,1,1720384888.752,9.6640625,16.1875,7.760000E+01,0.000000E+00,204128.752000
1347,2,1720384888.752,9.140625,15.8046875,7.720000E+01,0.000000E+00,204128.752000
1347,3,1720384888.752,7.828125,15.3984375,7.710000E+01,0.000000E+00,204128.752000
1347,4,1720384888.752,8.6640625,11.625,8.510000E+01,0.000000E+00,204128.752000
1347,5,1720384888.752,-0.4140625,2.8046875,1.037000E+02,0.000000E+00,204128.752000
1347,6,1720384888.752,-15.6640625,11.84375,6.280000E+01,6.828125E+00,204128.752000
1347,7,1720384888.752,2.2578125,1.3671875,5.640000E+01,9.437500E+00,204128.752000
1347,8,1720384888.752,-1.4453125,2.2109375,5.760000E+01,-7.804688E+00,204128.752000
1347,9,1720384888.752,-1.359375,2.484375,1.012000E+02,0.000000E+00,204128.752000
1347,10,1720384888.752,-0.390625,5.1953125,6.480000E+01,6.828125E+00,204128.752000
1347,11,1720384888.752,-0.2734375,5.0078125,6.320000E+01,-3.578125E+00,204128.752000
1347,12,1720384888.752,-0.359375,9.9453125,6.270000E+01,7.156250E+00,204128.752000
1347,13,1720384888.752,-0.0390625,22.8046875,5.840000E+01,-8.460938E+00,204128.752000
1347,14,1720384888.752,0.03125,9.359375,6.480000E+01,-6.828125E+00,204128.752000
1347,15,1720384888.752,0.0078125,15.6875,6.150000E+01,-6.507812E+00,204128.752000
1347,16,1720384888.752,0.734375,15.4765625,6.130000E+01,-3.898438E+00,204128.752000
1347,17,1720384888.752,0.125,18.65625,6.380000E+01,-2.273438E+00,204128.752000
1347,18,1720384888.752,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204128.752000
1347,19,1720384888.752,-0.59375,14.484375,6.230000E+01,9.437500E+00,204128.752000
