1275,1,1720384883.337,9.390625,16.34375,7.990000E+01,0.000000E+00,204123.337000
1275,2,1720384883.337,7.890625,15.3671875,7.810000E+01,0.000000E+00,204123.337000
1275,3,1720384883.337,8.7421875,11.5703125,8.500000E+01,0.000000E+00,204123.337000
1275,4,1720384883.337,-0.3984375,2.8046875,1.040000E+02,0.000000E+00,204123.337000
1275,5,1720384883.337,-7.3125,16.078125,6.500000E+01,2.601562E+00,204123.337000
1275,6,1720384883.337,-0.8828125,2.484375,5.620000E+01,2.921875E+00,204123.337000
1275,7,1720384883.337,-0.8359375,2.921875,5.720000E+01,7.804688E+00,204123.337000
1275,8,1720384883.337,1.890625,2.109375,5.740000E+01,8.460938E+00,204123.337000
1275,9,1720384883.337,-0.828125,2.3046875,5.930000E+01,9.109375E+00,204123.337000
1275,10,1720384883.337,-1.9453125,15.96875,6.510000E+01,-9.437500E+00,204123.337000
1275,11,1720384883.337,-1.8203125,1.9140625,5.380000E+01,-9.437500E+00,204123.337000
1275,12,1720384883.337,-2.53125,2.3125,5.690000E+01,-7.804688E+00,204123.337000
1275,13,1720384883.337,2.6015625,1.125,5.750000E+01,-7.804688E+00,204123.337000
1275,14,1720384883.337,1.34375,5.8515625,6.400000E+01,-5.203125E+00,204123.337000
1275,15,1720384883.337,-1.203125,2.3515625,5.300000E+01,-2.273438E+00,204123.337000
1275,16,1720384883.337,-0.9609375,2.8828125,5.930000E+01,-1.296875E+00,204123.337000
1275,17,1720384883.337,0.90625,2.4765625,5.600000E+01,-1.296875E+00,204123.337000
1275,18,1720384883.337,-1.359375,2.4921875,1.011000E+02,0.000000E+00,204123.337000
1275,19,1720384883.337,-1.6875,2.03125,5.540000E+01,2.921875E+00,204123.337000
1275,20,1720384883.337,-1.7265625,2.25,5.670000E+01,8.460938E+00,204123.337000
1275,21,1720384883.337,-5.3828125,15.15625,6.080000E+01,-9.437500E+00,204123.337000
1275,22,1720384883.337,-1.0546875,2.421875,5.290000E+01,-9.437500E+00,204123.337000
1275,23,1720384883.337,2.65625,2.1640625,5.670000E+01,-7.804688E+00,204123.337000
1275,24,1720384883.337,1.078125,2.625,5.720000E+01,-7.804688E+00,204123.337000
1275,25,1720384883.337,2.2265625,5.5703125,6.110000E+01,-5.203125E+00,204123.337000
1275,26,1720384883.337,0.546875,2.5859375,5.220000E+01,-2.273438E+00,204123.337000
1275,27,1720384883.337,-2.3203125,1.2578125,5.330000E+01,-1.296875E+00,204123.337000
1275,28,1720384883.337,-0.5625,5.578125,6.280000E+01,7.804688E+00,204123.337000
1275,29,1720384883.337,-0.859375,5.9375,6.070000E+01,-4.226562E+00,204123.337000
1275,30,1720384883.337,0.515625,5.5859375,5.990000E+01,7.804688E+00,204123.337000
1275,31,1720384883.337,-0.6875,16.0703125,6.380000E+01,-8.781250E+00,204123.337000
1275,32,1720384883.337,1.1796875,22.7734375,5.980000E+01,-9.687500E-01,204123.337000
1275,33,1720384883.337,0.3125,14.8984375,6.220000E+01,-9.687500E-01,204123.337000
1275,34,1720384883.337,-0.09375,24.78125,7.740000E+01,0.000000E+00,204123.337000
1275,35,1720384883.337,-0.359375,22.8046875,5.500000E+01,-1.008594E+01,204123.337000
1275,36,1720384883.337,0.0703125,16.875,6.000000E+01,-3.898438E+00,204123.337000
