413,1,1720384818.683,3.5390625,10.359375,8.910000E+01,0.000000E+00,204018.683000
413,2,1720384818.683,-1.7578125,7.3828125,9.450000E+01,0.000000E+00,204018.683000
413,3,1720384818.683,-0.859375,2.703125,9.710000E+01,0.000000E+00,204018.683000
413,4,1720384818.683,8.9140625,4.8671875,6.320000E+01,6.507812E+00,204018.683000
413,5,1720384818.683,1.6953125,2.0234375,5.730000E+01,8.781250E+00,204018.683000
413,6,1720384818.683,-6.5,12.7421875,6.680000E+01,9.109375E+00,204018.683000
413,7,1720384818.683,-4.03125,2.625,6.240000E+01,-3.250000E+00,204018.683000
413,8,1720384818.683,0.96875,2.2421875,5.900000E+01,-2.921875E+00,204018.683000
413,9,1720384818.683,-1.15625,2.8125,5.910000E+01,-2.601562E+00,204018.683000
413,10,1720384818.683,-1.6796875,10.8125,8.030000E+01,0.000000E+00,204018.683000
413,11,1720384818.683,-1.421875,2.453125,9.580000E+01,0.000000E+00,204018.683000
413,12,1720384818.683,0.6640625,2.5546875,5.360000E+01,8.781250E+00,204018.683000
413,13,1720384818.683,-0.078125,2.4453125,5.500000E+01,-2.921875E+00,204018.683000
413,14,1720384818.683,1.296875,2.75,5.290000E+01,-2.601562E+00,204018.683000
413,15,1720384818.683,0.0,3.6328125,5.810000E+01,-6.828125E+00,204018.683000
413,16,1720384818.683,-0.1875,3.03125,5.590000E+01,8.132812E+00,204018.683000
413,17,1720384818.683,-0.1328125,3.234375,5.460000E+01,-6.507812E+00,204018.683000
413,18,1720384818.683,-0.3046875,17.2734375,8.940000E+01,0.000000E+00,204018.683000
413,19,1720384818.683,0.6171875,14.2890625,6.340000E+01,1.945312E+00,204018.683000
413,20,1720384818.683,-0.75,22.0,6.450000E+01,4.226562E+00,204018.683000
413,21,1720384818.683,-0.40625,12.71875,6.230000E+01,8.460938E+00,204018.683000
413,22,1720384818.683,0.1484375,7.5859375,6.500000E+01,9.437500E+00,204018.683000
413,23,1720384818.683,-0.296875,14.109375,6.450000E+01,-1.008594E+01,204018.683000
413,24,1720384818.683,-0.90625,22.7890625,6.150000E+01,-9.109375E+00,204018.683000
413,25,1720384818.683,-0.203125,11.9296875,6.130000E+01,-6.828125E+00,204018.683000
413,26,1720384818.683,0.2421875,21.421875,6.160000E+01,-1.945312E+00,204018.683000
413,27,1720384818.683,-0.2421875,12.7265625,6.330000E+01,-9.687500E-01,204018.683000
413,28,1720384818.683,-0.3125,21.6171875,6.120000E+01,-4.554688E+00,204018.683000
