654,1,1720384836.759,-7.328125,18.2265625,8.560000E+01,0.000000E+00,204036.759000
654,2,1720384836.759,-3.6484375,16.4765625,9.000000E+01,0.000000E+00,204036.759000
654,3,1720384836.759,13.875,8.1328125,8.780000E+01,0.000000E+00,204036.759000
654,4,1720384836.759,1.328125,10.265625,9.630000E+01,0.000000E+00,204036.759000
654,5,1720384836.759,-2.203125,1.7890625,9.410000E+01,0.000000E+00,204036.759000
654,6,1720384836.759,-1.609375,1.84375,9.170000E+01,0.000000E+00,204036.759000
654,7,1720384836.759,-8.8046875,11.0234375,7.220000E+01,5.203125E+00,204036.759000
654,8,1720384836.759,-0.8046875,2.71875,5.820000E+01,5.531250E+00,204036.759000
654,9,1720384836.759,1.1875,2.140625,5.490000E+01,5.851562E+00,204036.759000
654,10,1720384836.759,-1.4140625,2.4609375,5.460000E+01,-9.437500E+00,204036.759000
654,11,1720384836.759,-2.6953125,3.25,6.260000E+01,-1.945312E+00,204036.759000
654,12,1720384836.759,0.8828125,2.6953125,8.440000E+01,0.000000E+00,204036.759000
654,13,1720384836.759,0.890625,2.2734375,8.350000E+01,0.000000E+00,204036.759000
654,14,1720384836.759,2.09375,1.9140625,5.570000E+01,5.531250E+00,204036.759000
654,15,1720384836.759,0.0703125,2.4453125,5.330000E+01,5.851562E+00,204036.759000
654,16,1720384836.759,-1.28125,2.53125,5.460000E+01,-9.437500E+00,204036.759000
654,17,1720384836.759,0.3828125,3.015625,6.000000E+01,-1.296875E+00,204036.759000
654,18,1720384836.759,-0.0234375,21.0234375,6.250000E+01,8.132812E+00,204036.759000
654,19,1720384836.759,0.3828125,11.7265625,6.360000E+01,8.132812E+00,204036.759000
654,20,1720384836.759,-0.34375,11.1328125,6.270000E+01,-7.484375E+00,204036.759000
654,21,1720384836.759,-0.140625,14.8984375,6.340000E+01,-4.875000E+00,204036.759000
654,22,1720384836.759,-0.234375,14.8984375,6.410000E+01,-4.554688E+00,204036.759000
654,23,1720384836.759,-1.0234375,22.1875,6.130000E+01,-2.921875E+00,204036.759000
654,24,1720384836.759,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204036.759000
654,25,1720384836.759,-0.5078125,22.796875,5.800000E+01,2.273438E+00,204036.759000
