2205,1,1720384953.089,6.0703125,10.2734375,9.230000E+01,0.000000E+00,204233.089000
2205,2,1720384953.089,6.4296875,4.03125,1.041000E+02,0.000000E+00,204233.089000
2205,3,1720384953.089,1.265625,4.640625,1.124000E+02,0.000000E+00,204233.089000
2205,4,1720384953.089,-1.1484375,3.4453125,1.025000E+02,0.000000E+00,204233.089000
2205,5,1720384953.089,0.90625,2.4765625,5.460000E+01,-5.851562E+00,204233.089000
2205,6,1720384953.089,1.625,1.828125,5.700000E+01,-1.296875E+00,204233.089000
2205,7,1720384953.089,-1.4609375,2.890625,1.048000E+02,0.000000E+00,204233.089000
2205,8,1720384953.089,-0.9296875,2.46875,5.380000E+01,-5.851562E+00,204233.089000
2205,9,1720384953.089,-1.515625,1.921875,5.580000E+01,-1.296875E+00,204233.089000
2205,10,1720384953.089,-0.0859375,4.0234375,9.370000E+01,0.000000E+00,204233.089000
2205,11,1720384953.089,0.390625,4.6015625,5.810000E+01,1.296875E+00,204233.089000
2205,12,1720384953.089,-0.09375,3.234375,5.710000E+01,3.578125E+00,204233.089000
2205,13,1720384953.089,0.3984375,4.40625,6.040000E+01,6.179688E+00,204233.089000
2205,14,1720384953.089,-0.3828125,3.015625,1.058000E+02,0.000000E+00,204233.089000
2205,15,1720384953.089,0.84375,20.21875,6.090000E+01,2.601562E+00,204233.089000
2205,16,1720384953.089,0.1015625,7.1875,6.290000E+01,3.578125E+00,204233.089000
2205,17,1720384953.089,0.8203125,19.03125,6.460000E+01,7.804688E+00,204233.089000
2205,18,1720384953.089,-0.0078125,22.8046875,5.920000E+01,8.781250E+00,204233.089000
2205,19,1720384953.089,-0.5390625,22.0078125,6.440000E+01,-6.484375E-01,204233.089000
2205,20,1720384953.089,-0.109375,24.78125,7.780000E+01,0.000000E+00,204233.089000
2205,21,1720384953.089,0.2890625,15.6875,6.060000E+01,9.757812E+00,204233.089000
2205,22,1720384953.089,0.2265625,10.546875,5.750000E+01,-4.875000E+00,204233.089000
2205,23,1720384953.089,-0.078125,15.4921875,5.820000E+01,-2.601562E+00,204233.089000
