1324,1,1720384887.012,9.484375,16.296875,7.840000E+01,0.000000E+00,204127.012000
1324,2,1720384887.012,7.8515625,15.3828125,7.700000E+01,0.000000E+00,204127.012000
1324,3,1720384887.012,8.7421875,11.5703125,8.500000E+01,0.000000E+00,204127.012000
1324,4,1720384887.012,-0.40625,2.8046875,1.039000E+02,0.000000E+00,204127.012000
1324,5,1720384887.012,-4.75,14.5390625,6.700000E+01,4.226562E+00,204127.012000
1324,6,1720384887.012,3.40625,1.75,5.680000E+01,4.226562E+00,204127.012000
1324,7,1720384887.012,0.265625,2.8203125,5.900000E+01,5.203125E+00,204127.012000
1324,8,1720384887.012,6.3125,9.6640625,6.670000E+01,8.781250E+00,204127.012000
1324,9,1720384887.012,3.7265625,9.4453125,6.380000E+01,9.757812E+00,204127.012000
1324,10,1720384887.012,0.875,3.3125,5.880000E+01,9.757812E+00,204127.012000
1324,11,1720384887.012,-2.5234375,1.6875,6.060000E+01,-1.041406E+01,204127.012000
1324,12,1720384887.012,-1.359375,2.484375,1.010000E+02,0.000000E+00,204127.012000
1324,13,1720384887.012,2.703125,15.0546875,5.960000E+01,4.226562E+00,204127.012000
1324,14,1720384887.012,2.3203125,1.6328125,5.790000E+01,5.203125E+00,204127.012000
1324,15,1720384887.012,2.03125,2.765625,5.750000E+01,9.757812E+00,204127.012000
1324,16,1720384887.012,2.6953125,1.4140625,5.320000E+01,-1.041406E+01,204127.012000
1324,17,1720384887.012,0.0234375,3.4296875,5.680000E+01,8.781250E+00,204127.012000
1324,18,1720384887.012,0.3203125,3.6171875,5.710000E+01,-9.757812E+00,204127.012000
1324,19,1720384887.012,-0.0390625,3.0390625,5.880000E+01,-8.781250E+00,204127.012000
1324,20,1720384887.012,0.296875,4.4140625,6.190000E+01,-8.460938E+00,204127.012000
1324,21,1720384887.012,0.34375,3.015625,5.880000E+01,-2.273438E+00,204127.012000
1324,22,1720384887.012,-0.078125,8.7734375,6.170000E+01,9.687500E-01,204127.012000
1324,23,1720384887.012,-0.265625,20.4375,6.100000E+01,1.625000E+00,204127.012000
1324,24,1720384887.012,0.34375,11.7265625,6.270000E+01,7.156250E+00,204127.012000
1324,25,1720384887.012,-0.2109375,9.359375,6.220000E+01,-9.109375E+00,204127.012000
1324,26,1720384887.012,-0.25,14.109375,6.500000E+01,-6.507812E+00,204127.012000
1324,27,1720384887.012,-0.25,13.1171875,6.000000E+01,-3.898438E+00,204127.012000
1324,28,1720384887.012,0.0625,22.8046875,5.920000E+01,-9.687500E-01,204127.012000
1324,29,1720384887.012,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204127.012000
