1976,1,1720384935.915,-1.5078125,1.390625,9.740000E+01,0.000000E+00,204215.915000
1976,2,1720384935.915,-6.2578125,3.1171875,8.250000E+01,3.203125E-01,204215.915000
1976,3,1720384935.915,-0.515625,2.390625,5.560000E+01,4.554688E+00,204215.915000
1976,4,1720384935.915,1.03125,13.4765625,6.440000E+01,7.156250E+00,204215.915000
1976,5,1720384935.915,-2.4609375,0.953125,5.530000E+01,7.804688E+00,204215.915000
1976,6,1720384935.915,-2.203125,1.4609375,5.570000E+01,-7.804688E+00,204215.915000
1976,7,1720384935.915,-0.765625,2.3203125,5.550000E+01,-2.273438E+00,204215.915000
1976,8,1720384935.915,9.90625,12.421875,8.250000E+01,-1.296875E+00,204215.915000
1976,9,1720384935.915,2.7734375,8.9375,1.074000E+02,-1.296875E+00,204215.915000
1976,10,1720384935.915,1.171875,3.2265625,7.700000E+01,-1.296875E+00,204215.915000
1976,11,1720384935.915,1.4296875,8.0546875,1.072000E+02,-9.687500E-01,204215.915000
1976,12,1720384935.915,-0.921875,5.125,1.005000E+02,-9.687500E-01,204215.915000
1976,13,1720384935.915,-1.21875,2.7890625,8.230000E+01,-6.484375E-01,204215.915000
1976,14,1720384935.915,-0.921875,2.265625,9.890000E+01,-6.484375E-01,204215.915000
1976,15,1720384935.915,-3.2265625,4.828125,1.090000E+02,-3.203125E-01,204215.915000
1976,16,1720384935.915,-3.7109375,13.0,5.990000E+01,7.156250E+00,204215.915000
1976,17,1720384935.915,-1.0234375,2.4296875,5.370000E+01,7.804688E+00,204215.915000
1976,18,1720384935.915,0.3359375,2.6171875,5.470000E+01,-7.804688E+00,204215.915000
1976,19,1720384935.915,0.609375,2.3671875,5.490000E+01,-2.273438E+00,204215.915000
1976,20,1720384935.915,0.9921875,4.109375,8.770000E+01,-9.687500E-01,204215.915000
1976,21,1720384935.915,0.0390625,2.4453125,8.930000E+01,-6.484375E-01,204215.915000
1976,22,1720384935.915,-0.2265625,5.0078125,6.040000E+01,7.804688E+00,204215.915000
1976,23,1720384935.915,0.59375,4.9765625,6.000000E+01,-8.781250E+00,204215.915000
1976,24,1720384935.915,0.1875,3.421875,5.880000E+01,-6.828125E+00,204215.915000
1976,25,1720384935.915,0.09375,4.2265625,6.340000E+01,-5.203125E+00,204215.915000
1976,26,1720384935.915,-0.625,5.5703125,6.390000E+01,-3.578125E+00,204215.915000
1976,27,1720384935.915,0.1953125,3.2265625,5.740000E+01,-2.273438E+00,204215.915000
1976,28,1720384935.915,0.203125,5.3984375,9.880000E+01,-9.687500E-01,204215.915000
1976,29,1720384935.915,-0.4375,4.203125,9.390000E+01,-9.687500E-01,204215.915000
1976,30,1720384935.915,-0.78125,5.3515625,9.030000E+01,-9.687500E-01,204215.915000
1976,31,1720384935.915,0.25,22.8046875,6.030000E+01,2.921875E+00,204215.915000
1976,32,1720384935.915,-0.0703125,13.515625,6.110000E+01,3.898438E+00,204215.915000
1976,33,1720384935.915,0.0703125,17.8671875,6.390000E+01,-3.250000E+00,204215.915000
1976,34,1720384935.915,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204215.915000
