1304,1,1720384885.512,9.4453125,16.3203125,7.940000E+01,0.000000E+00,204125.512000
1304,2,1720384885.512,7.734375,15.4453125,7.760000E+01,0.000000E+00,204125.512000
1304,3,1720384885.512,8.671875,11.6171875,8.550000E+01,0.000000E+00,204125.512000
1304,4,1720384885.512,-0.3984375,2.8046875,1.038000E+02,0.000000E+00,204125.512000
1304,5,1720384885.512,-8.5859375,17.4453125,6.440000E+01,4.875000E+00,204125.512000
1304,6,1720384885.512,0.1796875,2.4375,5.460000E+01,4.875000E+00,204125.512000
1304,7,1720384885.512,-6.7734375,9.34375,6.600000E+01,6.507812E+00,204125.512000
1304,8,1720384885.512,-1.84375,2.4140625,5.880000E+01,9.757812E+00,204125.512000
1304,9,1720384885.512,-3.0078125,1.65625,8.870000E+01,0.000000E+00,204125.512000
1304,10,1720384885.512,-1.359375,2.4921875,1.010000E+02,0.000000E+00,204125.512000
1304,11,1720384885.512,2.0859375,1.2734375,5.030000E+01,4.875000E+00,204125.512000
1304,12,1720384885.512,-2.71875,1.3515625,5.770000E+01,9.757812E+00,204125.512000
1304,13,1720384885.512,0.25,3.2265625,5.810000E+01,-6.828125E+00,204125.512000
1304,14,1720384885.512,-0.1328125,3.4296875,5.540000E+01,-3.578125E+00,204125.512000
1304,15,1720384885.512,0.3984375,22.8046875,5.940000E+01,1.296875E+00,204125.512000
1304,16,1720384885.512,-0.9453125,21.59375,5.910000E+01,2.921875E+00,204125.512000
1304,17,1720384885.512,-0.09375,20.828125,6.180000E+01,3.250000E+00,204125.512000
1304,18,1720384885.512,-0.078125,14.5,6.490000E+01,4.875000E+00,204125.512000
1304,19,1720384885.512,-0.0703125,7.5859375,6.290000E+01,7.156250E+00,204125.512000
1304,20,1720384885.512,-0.375,13.3125,5.880000E+01,-7.484375E+00,204125.512000
1304,21,1720384885.512,0.890625,22.7890625,6.040000E+01,-6.828125E+00,204125.512000
1304,22,1720384885.512,-0.7421875,16.265625,6.090000E+01,-4.875000E+00,204125.512000
1304,23,1720384885.512,-0.3828125,16.671875,6.090000E+01,-3.250000E+00,204125.512000
1304,24,1720384885.512,-0.875,20.8125,6.180000E+01,-1.625000E+00,204125.512000
1304,25,1720384885.512,-0.09375,24.78125,7.750000E+01,0.000000E+00,204125.512000
1304,26,1720384885.512,-0.1953125,16.0859375,5.790000E+01,-3.250000E+00,204125.512000
