880,1,1720384853.710,2.5390625,1.265625,5.980000E+01,1.945312E+00,204053.710000
880,2,1720384853.710,3.421875,8.7109375,7.380000E+01,2.273438E+00,204053.710000
880,3,1720384853.710,2.3671875,1.90625,5.780000E+01,2.273438E+00,204053.710000
880,4,1720384853.710,3.5703125,9.0859375,6.580000E+01,4.226562E+00,204053.710000
880,5,1720384853.710,1.25,2.328125,5.560000E+01,4.226562E+00,204053.710000
880,6,1720384853.710,3.4453125,8.703125,6.730000E+01,4.554688E+00,204053.710000
880,7,1720384853.710,1.515625,1.921875,5.740000E+01,4.554688E+00,204053.710000
880,8,1720384853.710,0.5625,2.78125,5.770000E+01,4.875000E+00,204053.710000
880,9,1720384853.710,3.8359375,8.5390625,6.940000E+01,-6.507812E+00,204053.710000
880,10,1720384853.710,3.4296875,8.5,7.610000E+01,-4.875000E+00,204053.710000
880,11,1720384853.710,-1.890625,1.5546875,5.670000E+01,-4.875000E+00,204053.710000
880,12,1720384853.710,3.4609375,8.484375,7.490000E+01,-3.898438E+00,204053.710000
880,13,1720384853.710,1.3671875,5.234375,6.460000E+01,-3.898438E+00,204053.710000
880,14,1720384853.710,-2.3828125,2.1875,6.050000E+01,-3.898438E+00,204053.710000
880,15,1720384853.710,0.296875,2.8203125,5.820000E+01,-2.921875E+00,204053.710000
880,16,1720384853.710,-0.328125,2.8203125,5.750000E+01,-1.625000E+00,204053.710000
880,17,1720384853.710,16.671875,10.3828125,7.620000E+01,-3.203125E-01,204053.710000
880,18,1720384853.710,13.03125,10.078125,9.780000E+01,-3.203125E-01,204053.710000
880,19,1720384853.710,11.5703125,9.6875,7.900000E+01,-3.203125E-01,204053.710000
880,20,1720384853.710,8.46875,11.7734375,8.130000E+01,-3.203125E-01,204053.710000
880,21,1720384853.710,-4.734375,8.75,9.410000E+01,-3.203125E-01,204053.710000
880,22,1720384853.710,1.3125,9.265625,1.078000E+02,-3.203125E-01,204053.710000
880,23,1720384853.710,1.046875,3.6796875,1.119000E+02,-3.203125E-01,204053.710000
880,24,1720384853.710,0.1875,2.828125,9.640000E+01,-3.203125E-01,204053.710000
880,25,1720384853.710,0.34375,2.8125,5.690000E+01,1.945312E+00,204053.710000
880,26,1720384853.710,0.71875,2.953125,5.640000E+01,2.273438E+00,204053.710000
880,27,1720384853.710,0.4453125,2.6015625,5.560000E+01,4.226562E+00,204053.710000
880,28,1720384853.710,-0.625,2.765625,5.740000E+01,4.875000E+00,204053.710000
880,29,1720384853.710,-2.7265625,1.34375,5.510000E+01,5.851562E+00,204053.710000
880,30,1720384853.710,-0.046875,2.4453125,5.470000E+01,-4.875000E+00,204053.710000
880,31,1720384853.710,-1.46875,5.203125,6.210000E+01,-3.898438E+00,204053.710000
880,32,1720384853.710,0.8671875,3.1171875,5.470000E+01,-3.898438E+00,204053.710000
880,33,1720384853.710,0.0625,2.8359375,5.700000E+01,-1.625000E+00,204053.710000
880,34,1720384853.710,-0.671875,2.7578125,9.220000E+01,-3.203125E-01,204053.710000
880,35,1720384853.710,0.1015625,15.6875,6.240000E+01,2.921875E+00,204053.710000
880,36,1720384853.710,0.8828125,17.640625,6.210000E+01,5.531250E+00,204053.710000
880,37,1720384853.710,-0.171875,7.78125,6.160000E+01,6.507812E+00,204053.710000
880,38,1720384853.710,0.40625,12.3203125,6.340000E+01,9.437500E+00,204053.710000
880,39,1720384853.710,-0.203125,8.1796875,6.190000E+01,-7.156250E+00,204053.710000
880,40,1720384853.710,0.078125,13.1171875,6.170000E+01,-3.578125E+00,204053.710000
880,41,1720384853.710,-0.09375,24.78125,7.720000E+01,0.000000E+00,204053.710000
