1014,1,1720384863.761,-2.75,5.9921875,1.041000E+02,0.000000E+00,204103.761000
1014,2,1720384863.761,-1.7578125,2.4765625,1.093000E+02,0.000000E+00,204103.761000
1014,3,1720384863.761,-1.1015625,0.9453125,1.139000E+02,3.203125E-01,204103.761000
1014,4,1720384863.761,-2.6953125,6.2265625,7.360000E+01,1.625000E+00,204103.761000
1014,5,1720384863.761,-1.09375,2.1875,5.810000E+01,1.625000E+00,204103.761000
1014,6,1720384863.761,-2.625,6.2578125,6.880000E+01,4.226562E+00,204103.761000
1014,7,1720384863.761,2.1640625,1.828125,5.730000E+01,5.203125E+00,204103.761000
1014,8,1720384863.761,-1.640625,2.5546875,5.930000E+01,8.460938E+00,204103.761000
1014,9,1720384863.761,-2.46875,6.1171875,7.260000E+01,-4.554688E+00,204103.761000
1014,10,1720384863.761,1.7421875,2.4921875,5.660000E+01,-4.226562E+00,204103.761000
1014,11,1720384863.761,-0.1796875,2.6328125,5.660000E+01,-4.226562E+00,204103.761000
1014,12,1720384863.761,-2.3984375,6.140625,7.420000E+01,-3.250000E+00,204103.761000
1014,13,1720384863.761,-1.1796875,2.140625,5.760000E+01,-3.250000E+00,204103.761000
1014,14,1720384863.761,-2.515625,6.3046875,7.820000E+01,-2.273438E+00,204103.761000
1014,15,1720384863.761,8.8984375,17.734375,1.049000E+02,-6.484375E-01,204103.761000
1014,16,1720384863.761,8.90625,15.9375,1.113000E+02,-6.484375E-01,204103.761000
1014,17,1720384863.761,7.859375,15.8203125,9.830000E+01,-6.484375E-01,204103.761000
1014,18,1720384863.761,8.265625,14.9375,9.350000E+01,-6.484375E-01,204103.761000
1014,19,1720384863.761,4.1796875,13.4765625,1.078000E+02,-6.484375E-01,204103.761000
1014,20,1720384863.761,6.21875,9.4921875,8.820000E+01,-6.484375E-01,204103.761000
1014,21,1720384863.761,1.3671875,11.65625,8.980000E+01,-3.203125E-01,204103.761000
1014,22,1720384863.761,-0.453125,2.1953125,1.044000E+02,-3.203125E-01,204103.761000
1014,23,1720384863.761,1.8359375,1.6171875,5.340000E+01,1.625000E+00,204103.761000
1014,24,1720384863.761,0.265625,2.8203125,5.550000E+01,5.203125E+00,204103.761000
1014,25,1720384863.761,0.75,2.9453125,5.650000E+01,8.460938E+00,204103.761000
1014,26,1720384863.761,2.390625,1.8828125,5.650000E+01,-8.460938E+00,204103.761000
1014,27,1720384863.761,-1.1484375,2.8125,5.450000E+01,-4.226562E+00,204103.761000
1014,28,1720384863.761,0.9375,2.46875,5.290000E+01,-4.226562E+00,204103.761000
1014,29,1720384863.761,0.046875,2.4453125,5.680000E+01,-3.250000E+00,204103.761000
1014,30,1720384863.761,0.515625,2.1796875,9.480000E+01,-3.203125E-01,204103.761000
1014,31,1720384863.761,0.078125,3.0390625,5.640000E+01,1.008594E+01,204103.761000
1014,32,1720384863.761,0.3046875,3.21875,5.960000E+01,-1.041406E+01,204103.761000
1014,33,1720384863.761,0.4453125,4.0,5.920000E+01,-6.507812E+00,204103.761000
1014,34,1720384863.761,0.28125,3.21875,5.710000E+01,-2.273438E+00,204103.761000
1014,35,1720384863.761,-0.5859375,3.984375,5.850000E+01,-6.507812E+00,204103.761000
1014,36,1720384863.761,0.625,18.6484375,6.300000E+01,6.484375E-01,204103.761000
1014,37,1720384863.761,0.875,22.7890625,5.970000E+01,3.898438E+00,204103.761000
1014,38,1720384863.761,0.6484375,16.4609375,6.260000E+01,3.898438E+00,204103.761000
1014,39,1720384863.761,-1.0,17.2421875,6.110000E+01,6.828125E+00,204103.761000
1014,40,1720384863.761,0.9140625,18.4375,5.930000E+01,8.132812E+00,204103.761000
1014,41,1720384863.761,0.265625,10.546875,6.220000E+01,-9.109375E+00,204103.761000
1014,42,1720384863.761,-0.2890625,17.8671875,6.260000E+01,-8.781250E+00,204103.761000
1014,43,1720384863.761,0.0859375,19.25,6.110000E+01,-7.156250E+00,204103.761000
1014,44,1720384863.761,0.546875,14.296875,6.400000E+01,-4.875000E+00,204103.761000
1014,45,1720384863.761,-0.5703125,12.90625,6.490000E+01,-3.250000E+00,204103.761000
1014,46,1720384863.761,-0.25,7.96875,6.410000E+01,-2.601562E+00,204103.761000
1014,47,1720384863.761,1.09375,19.4140625,6.410000E+01,-1.945312E+00,204103.761000
1014,48,1720384863.761,-0.09375,24.78125,7.730000E+01,0.000000E+00,204103.761000
1014,49,1720384863.761,0.1640625,15.09375,5.970000E+01,4.875000E+00,204103.761000
1014,50,1720384863.761,0.03125,13.90625,9.590000E+01,-3.203125E-01,204103.761000
