1914,1,1720384931.266,2.171875,11.3359375,7.620000E+01,0.000000E+00,204211.266000
1914,2,1720384931.266,-4.4140625,4.6328125,9.200000E+01,0.000000E+00,204211.266000
1914,3,1720384931.266,-3.6328125,4.2734375,9.020000E+01,0.000000E+00,204211.266000
1914,4,1720384931.266,-2.546875,1.25,5.660000E+01,7.804688E+00,204211.266000
1914,5,1720384931.266,-0.8125,6.1484375,6.460000E+01,-1.041406E+01,204211.266000
1914,6,1720384931.266,1.1953125,2.796875,5.580000E+01,-6.507812E+00,204211.266000
1914,7,1720384931.266,-0.9296875,2.46875,5.820000E+01,-5.851562E+00,204211.266000
1914,8,1720384931.266,5.8828125,12.6015625,1.011000E+02,-9.687500E-01,204211.266000
1914,9,1720384931.266,5.171875,12.2734375,9.170000E+01,-9.687500E-01,204211.266000
1914,10,1720384931.266,4.3359375,11.9609375,8.880000E+01,-9.687500E-01,204211.266000
1914,11,1720384931.266,1.71875,5.9609375,1.005000E+02,-9.687500E-01,204211.266000
1914,12,1720384931.266,1.03125,5.109375,9.200000E+01,-9.687500E-01,204211.266000
1914,13,1720384931.266,-1.359375,7.859375,1.110000E+02,-6.484375E-01,204211.266000
1914,14,1720384931.266,-1.2109375,3.6328125,8.720000E+01,-6.484375E-01,204211.266000
1914,15,1720384931.266,-4.0625,6.1640625,1.046000E+02,-3.203125E-01,204211.266000
1914,16,1720384931.266,-3.625,5.9765625,9.680000E+01,-3.203125E-01,204211.266000
1914,17,1720384931.266,-1.734375,11.40625,7.450000E+01,0.000000E+00,204211.266000
1914,18,1720384931.266,-1.6328125,2.3125,5.340000E+01,7.804688E+00,204211.266000
1914,19,1720384931.266,-0.890625,2.90625,5.490000E+01,-6.507812E+00,204211.266000
1914,20,1720384931.266,-1.7421875,1.984375,5.570000E+01,-5.851562E+00,204211.266000
1914,21,1720384931.266,-0.65625,2.96875,7.680000E+01,-9.687500E-01,204211.266000
1914,22,1720384931.266,-1.4453125,4.59375,8.490000E+01,-6.484375E-01,204211.266000
1914,23,1720384931.266,-0.96875,5.7265625,6.210000E+01,9.109375E+00,204211.266000
1914,24,1720384931.266,0.4609375,3.203125,8.340000E+01,-9.687500E-01,204211.266000
1914,25,1720384931.266,-0.1796875,4.6171875,9.060000E+01,-6.484375E-01,204211.266000
1914,26,1720384931.266,-0.2890625,4.21875,8.580000E+01,-6.484375E-01,204211.266000
1914,27,1720384931.266,0.625,5.7734375,5.740000E+01,9.109375E+00,204211.266000
1914,28,1720384931.266,-0.234375,4.015625,5.670000E+01,-5.203125E+00,204211.266000
1914,29,1720384931.266,0.40625,15.8828125,6.030000E+01,7.484375E+00,204211.266000
1914,30,1720384931.266,-0.09375,22.8046875,5.770000E+01,9.109375E+00,204211.266000
1914,31,1720384931.266,-0.125,11.5390625,6.210000E+01,-9.757812E+00,204211.266000
1914,32,1720384931.266,-0.40625,14.4921875,6.040000E+01,-6.828125E+00,204211.266000
1914,33,1720384931.266,-0.078125,19.25,6.220000E+01,-6.507812E+00,204211.266000
1914,34,1720384931.266,0.609375,11.71875,6.440000E+01,-5.531250E+00,204211.266000
1914,35,1720384931.266,0.5234375,11.921875,6.270000E+01,-4.875000E+00,204211.266000
1914,36,1720384931.266,-0.21875,8.5703125,6.100000E+01,-4.226562E+00,204211.266000
1914,37,1720384931.266,0.234375,8.7734375,1.080000E+02,-9.687500E-01,204211.266000
1914,38,1720384931.266,-0.09375,24.78125,7.730000E+01,0.000000E+00,204211.266000
1914,39,1720384931.266,0.03125,11.34375,7.210000E+01,0.000000E+00,204211.266000
