1448,1,1720384896.313,9.5390625,16.2578125,7.900000E+01,0.000000E+00,204136.313000
1448,2,1720384896.313,9.078125,15.84375,7.680000E+01,0.000000E+00,204136.313000
1448,3,1720384896.313,7.9375,15.34375,7.710000E+01,0.000000E+00,204136.313000
1448,4,1720384896.313,8.71875,11.5859375,8.570000E+01,0.000000E+00,204136.313000
1448,5,1720384896.313,-0.3984375,2.8046875,1.040000E+02,0.000000E+00,204136.313000
1448,6,1720384896.313,1.28125,2.7578125,5.860000E+01,2.601562E+00,204136.313000
1448,7,1720384896.313,2.796875,5.0859375,6.360000E+01,7.484375E+00,204136.313000
1448,8,1720384896.313,-3.859375,16.625,6.290000E+01,8.460938E+00,204136.313000
1448,9,1720384896.313,-1.7109375,2.5078125,5.810000E+01,-1.008594E+01,204136.313000
1448,10,1720384896.313,1.109375,2.1796875,5.370000E+01,-1.008594E+01,204136.313000
1448,11,1720384896.313,1.3984375,2.0078125,6.140000E+01,-8.460938E+00,204136.313000
1448,12,1720384896.313,-1.359375,2.4921875,1.009000E+02,0.000000E+00,204136.313000
1448,13,1720384896.313,1.5078125,17.0,5.940000E+01,8.460938E+00,204136.313000
1448,14,1720384896.313,2.5546875,1.640625,5.790000E+01,-1.008594E+01,204136.313000
1448,15,1720384896.313,-0.609375,2.3671875,5.290000E+01,-1.008594E+01,204136.313000
1448,16,1720384896.313,-0.1328125,3.234375,6.070000E+01,1.625000E+00,204136.313000
1448,17,1720384896.313,0.2734375,5.3984375,6.370000E+01,-7.484375E+00,204136.313000
1448,18,1720384896.313,-0.1015625,3.234375,5.730000E+01,-1.008594E+01,204136.313000
1448,19,1720384896.313,0.7265625,4.9609375,6.090000E+01,-8.781250E+00,204136.313000
1448,20,1720384896.313,-0.0546875,16.4765625,6.090000E+01,1.945312E+00,204136.313000
1448,21,1720384896.313,0.0625,22.8046875,5.850000E+01,4.554688E+00,204136.313000
1448,22,1720384896.313,0.375,14.1015625,6.200000E+01,4.554688E+00,204136.313000
1448,23,1720384896.313,-1.078125,18.2265625,6.290000E+01,5.531250E+00,204136.313000
1448,24,1720384896.313,0.6953125,18.4453125,6.220000E+01,6.828125E+00,204136.313000
1448,25,1720384896.313,-0.5078125,12.515625,5.910000E+01,7.484375E+00,204136.313000
1448,26,1720384896.313,-0.46875,13.109375,6.160000E+01,-8.781250E+00,204136.313000
1448,27,1720384896.313,1.0703125,17.6328125,6.310000E+01,-6.507812E+00,204136.313000
1448,28,1720384896.313,0.4453125,12.3203125,6.200000E+01,-5.203125E+00,204136.313000
1448,29,1720384896.313,-0.109375,24.78125,7.760000E+01,0.000000E+00,204136.313000
