132,1,1720384797.606,3.71875,10.0859375,8.870000E+01,0.000000E+00,203957.606000
132,2,1720384797.606,-1.75,7.3828125,9.430000E+01,0.000000E+00,203957.606000
132,3,1720384797.606,-0.859375,2.703125,9.730000E+01,0.000000E+00,203957.606000
132,4,1720384797.606,-6.4921875,12.7421875,7.000000E+01,1.625000E+00,203957.606000
132,5,1720384797.606,-1.984375,2.3046875,5.900000E+01,1.625000E+00,203957.606000
132,6,1720384797.606,3.75,7.4921875,6.410000E+01,5.531250E+00,203957.606000
132,7,1720384797.606,3.421875,1.71875,6.050000E+01,5.851562E+00,203957.606000
132,8,1720384797.606,-1.4375,2.4453125,5.750000E+01,5.851562E+00,203957.606000
132,9,1720384797.606,2.421875,2.140625,5.910000E+01,-6.507812E+00,203957.606000
132,10,1720384797.606,-1.90625,1.5390625,5.510000E+01,-6.507812E+00,203957.606000
132,11,1720384797.606,-1.015625,14.265625,6.640000E+01,-6.179688E+00,203957.606000
132,12,1720384797.606,-0.6875,2.546875,5.610000E+01,-6.179688E+00,203957.606000
132,13,1720384797.606,1.21875,2.34375,5.670000E+01,-2.273438E+00,203957.606000
132,14,1720384797.606,-1.5625,10.6328125,7.970000E+01,0.000000E+00,203957.606000
132,15,1720384797.606,-1.4140625,2.453125,9.590000E+01,0.000000E+00,203957.606000
132,16,1720384797.606,2.546875,1.6640625,5.760000E+01,1.625000E+00,203957.606000
132,17,1720384797.606,0.8828125,3.7265625,5.940000E+01,5.851562E+00,203957.606000
132,18,1720384797.606,0.515625,2.7890625,5.650000E+01,5.851562E+00,203957.606000
132,19,1720384797.606,1.2578125,2.9765625,5.430000E+01,-6.507812E+00,203957.606000
132,20,1720384797.606,0.703125,2.34375,5.480000E+01,-6.507812E+00,203957.606000
132,21,1720384797.606,3.8828125,13.765625,6.570000E+01,-6.179688E+00,203957.606000
132,22,1720384797.606,-0.453125,2.6015625,5.530000E+01,-2.273438E+00,203957.606000
132,23,1720384797.606,-0.234375,3.421875,5.920000E+01,8.132812E+00,203957.606000
132,24,1720384797.606,0.3671875,3.8125,5.870000E+01,-7.484375E+00,203957.606000
132,25,1720384797.606,0.5703125,3.3828125,5.710000E+01,-7.156250E+00,203957.606000
132,26,1720384797.606,0.1953125,3.2265625,5.860000E+01,-3.898438E+00,203957.606000
132,27,1720384797.606,-0.3046875,17.2734375,8.950000E+01,0.000000E+00,203957.606000
132,28,1720384797.606,-1.3671875,22.765625,6.680000E+01,4.226562E+00,203957.606000
132,29,1720384797.606,0.546875,17.265625,6.220000E+01,7.804688E+00,203957.606000
132,30,1720384797.606,0.03125,17.0703125,6.390000E+01,8.132812E+00,203957.606000
132,31,1720384797.606,-0.2578125,6.1953125,6.450000E+01,-1.008594E+01,203957.606000
132,32,1720384797.606,-0.4765625,22.796875,6.080000E+01,-4.875000E+00,203957.606000
132,33,1720384797.606,-0.4609375,17.4609375,6.280000E+01,-4.554688E+00,203957.606000
