1468,1,1720384897.813,9.5,16.28125,7.780000E+01,0.000000E+00,204137.813000
1468,2,1720384897.813,8.046875,15.28125,7.730000E+01,0.000000E+00,204137.813000
1468,3,1720384897.813,8.71875,11.5859375,8.520000E+01,0.000000E+00,204137.813000
1468,4,1720384897.813,-0.3984375,2.8046875,1.040000E+02,0.000000E+00,204137.813000
1468,5,1720384897.813,-1.625,2.796875,5.510000E+01,1.625000E+00,204137.813000
1468,6,1720384897.813,0.3203125,2.421875,5.570000E+01,2.601562E+00,204137.813000
1468,7,1720384897.813,-9.390625,6.7109375,6.570000E+01,2.921875E+00,204137.813000
1468,8,1720384897.813,6.8203125,4.8671875,6.350000E+01,5.851562E+00,204137.813000
1468,9,1720384897.813,1.796875,1.65625,5.820000E+01,5.851562E+00,204137.813000
1468,10,1720384897.813,2.375,1.5546875,5.720000E+01,8.460938E+00,204137.813000
1468,11,1720384897.813,0.8671875,2.2890625,5.490000E+01,1.008594E+01,204137.813000
1468,12,1720384897.813,-2.109375,1.2421875,5.610000E+01,-7.156250E+00,204137.813000
1468,13,1720384897.813,-1.359375,2.4921875,1.009000E+02,0.000000E+00,204137.813000
1468,14,1720384897.813,2.015625,1.390625,5.480000E+01,2.601562E+00,204137.813000
1468,15,1720384897.813,-1.8671875,1.578125,5.540000E+01,5.851562E+00,204137.813000
1468,16,1720384897.813,-0.265625,2.8203125,5.610000E+01,8.460938E+00,204137.813000
1468,17,1720384897.813,1.359375,2.03125,5.530000E+01,-7.156250E+00,204137.813000
1468,18,1720384897.813,-0.1953125,3.625,5.750000E+01,6.828125E+00,204137.813000
1468,19,1720384897.813,-0.09375,5.015625,6.210000E+01,-1.625000E+00,204137.813000
1468,20,1720384897.813,0.5546875,10.140625,6.450000E+01,2.601562E+00,204137.813000
1468,21,1720384897.813,-0.8984375,16.8515625,6.330000E+01,4.226562E+00,204137.813000
1468,22,1720384897.813,0.8359375,21.6015625,6.290000E+01,5.203125E+00,204137.813000
1468,23,1720384897.813,0.7421875,21.0078125,6.200000E+01,5.203125E+00,204137.813000
1468,24,1720384897.813,-0.046875,7.5859375,6.300000E+01,-5.203125E+00,204137.813000
1468,25,1720384897.813,0.3515625,17.46875,6.340000E+01,-4.554688E+00,204137.813000
1468,26,1720384897.813,-0.75,21.40625,5.970000E+01,-3.578125E+00,204137.813000
1468,27,1720384897.813,0.3828125,11.53125,5.860000E+01,-2.273438E+00,204137.813000
1468,28,1720384897.813,-0.515625,11.125,6.430000E+01,-9.687500E-01,204137.813000
1468,29,1720384897.813,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204137.813000
1468,30,1720384897.813,-0.40625,11.7265625,5.990000E+01,6.507812E+00,204137.813000
1468,31,1720384897.813,0.3046875,18.65625,6.070000E+01,-7.156250E+00,204137.813000
