1064,1,1720384867.511,-3.375,8.7265625,8.390000E+01,0.000000E+00,204107.511000
1064,2,1720384867.511,-4.859375,6.078125,6.390000E+01,4.226562E+00,204107.511000
1064,3,1720384867.511,-0.8203125,2.5078125,5.820000E+01,6.179688E+00,204107.511000
1064,4,1720384867.511,-2.4140625,1.0625,5.520000E+01,-7.804688E+00,204107.511000
1064,5,1720384867.511,1.796875,10.6015625,9.600000E+01,-6.484375E-01,204107.511000
1064,6,1720384867.511,1.7578125,10.203125,9.350000E+01,-6.484375E-01,204107.511000
1064,7,1720384867.511,0.6640625,2.96875,1.091000E+02,-6.484375E-01,204107.511000
1064,8,1720384867.511,1.15625,1.921875,9.870000E+01,-6.484375E-01,204107.511000
1064,9,1720384867.511,-2.453125,16.890625,8.550000E+01,-3.203125E-01,204107.511000
1064,10,1720384867.511,1.109375,11.484375,9.760000E+01,-3.203125E-01,204107.511000
1064,11,1720384867.511,2.171875,1.5078125,5.660000E+01,6.179688E+00,204107.511000
1064,12,1720384867.511,2.3515625,1.203125,5.400000E+01,-7.804688E+00,204107.511000
1064,13,1720384867.511,0.5078125,2.1796875,9.850000E+01,-6.484375E-01,204107.511000
1064,14,1720384867.511,-0.0859375,3.828125,5.790000E+01,8.460938E+00,204107.511000
1064,15,1720384867.511,-0.1171875,3.828125,9.000000E+01,-3.203125E-01,204107.511000
1064,16,1720384867.511,0.0546875,11.734375,6.340000E+01,9.109375E+00,204107.511000
1064,17,1720384867.511,0.1484375,13.7109375,6.230000E+01,-7.156250E+00,204107.511000
1064,18,1720384867.511,-0.296875,15.09375,6.350000E+01,-6.507812E+00,204107.511000
1064,19,1720384867.511,0.265625,21.2265625,6.160000E+01,-5.531250E+00,204107.511000
1064,20,1720384867.511,-0.4296875,12.515625,1.073000E+02,-3.203125E-01,204107.511000
1064,21,1720384867.511,-0.0859375,24.78125,7.760000E+01,0.000000E+00,204107.511000
1064,22,1720384867.511,-0.0546875,11.34375,6.320000E+01,7.804688E+00,204107.511000
