1643,1,1720384910.940,-2.25,1.7265625,1.053000E+02,0.000000E+00,204150.940000
1643,2,1720384910.940,-1.6796875,6.171875,8.520000E+01,6.484375E-01,204150.940000
1643,3,1720384910.940,-1.9453125,6.921875,7.350000E+01,1.945312E+00,204150.940000
1643,4,1720384910.940,-1.5859375,6.1953125,7.360000E+01,2.601562E+00,204150.940000
1643,5,1720384910.940,-1.7578125,6.5546875,7.180000E+01,3.250000E+00,204150.940000
1643,6,1720384910.940,-1.7734375,6.1484375,7.600000E+01,3.898438E+00,204150.940000
1643,7,1720384910.940,0.515625,2.5859375,5.520000E+01,-1.041406E+01,204150.940000
1643,8,1720384910.940,-1.3828125,6.046875,7.450000E+01,-9.757812E+00,204150.940000
1643,9,1720384910.940,-1.734375,6.7734375,6.450000E+01,-8.132812E+00,204150.940000
1643,10,1720384910.940,-1.5625,6.0078125,7.300000E+01,-8.132812E+00,204150.940000
1643,11,1720384910.940,-0.5,2.7890625,6.040000E+01,-7.156250E+00,204150.940000
1643,12,1720384910.940,-1.6171875,5.984375,7.770000E+01,-6.179688E+00,204150.940000
1643,13,1720384910.940,-1.046875,2.2109375,5.370000E+01,-5.203125E+00,204150.940000
1643,14,1720384910.940,-1.890625,6.5234375,7.300000E+01,-4.554688E+00,204150.940000
1643,15,1720384910.940,-1.71875,5.9609375,8.290000E+01,-4.554688E+00,204150.940000
1643,16,1720384910.940,-5.6796875,18.390625,6.420000E+01,-1.945312E+00,204150.940000
1643,17,1720384910.940,-1.8671875,6.734375,7.410000E+01,-1.945312E+00,204150.940000
1643,18,1720384910.940,12.1171875,11.46875,1.080000E+02,-9.687500E-01,204150.940000
1643,19,1720384910.940,11.1328125,11.6171875,9.650000E+01,-9.687500E-01,204150.940000
1643,20,1720384910.940,11.1953125,10.7109375,9.620000E+01,-9.687500E-01,204150.940000
1643,21,1720384910.940,6.8984375,10.453125,1.057000E+02,-9.687500E-01,204150.940000
1643,22,1720384910.940,-1.0625,6.5078125,1.141000E+02,-6.484375E-01,204150.940000
1643,23,1720384910.940,-1.2265625,5.875,1.158000E+02,-6.484375E-01,204150.940000
1643,24,1720384910.940,-2.5234375,3.8671875,1.164000E+02,-3.203125E-01,204150.940000
1643,25,1720384910.940,-2.40625,2.4453125,9.700000E+01,-3.203125E-01,204150.940000
1643,26,1720384910.940,1.1796875,6.2890625,7.530000E+01,6.484375E-01,204150.940000
1643,27,1720384910.940,1.4140625,7.046875,6.360000E+01,1.945312E+00,204150.940000
1643,28,1720384910.940,0.8046875,6.7421875,6.360000E+01,3.250000E+00,204150.940000
1643,29,1720384910.940,-0.6328125,6.9609375,6.300000E+01,-8.132812E+00,204150.940000
1643,30,1720384910.940,-2.453125,1.796875,5.620000E+01,-7.484375E+00,204150.940000
1643,31,1720384910.940,-0.1484375,2.4375,5.340000E+01,-5.203125E+00,204150.940000
1643,32,1720384910.940,5.34375,18.4921875,6.020000E+01,-1.945312E+00,204150.940000
1643,33,1720384910.940,-0.484375,3.3984375,6.080000E+01,4.875000E+00,204150.940000
1643,34,1720384910.940,-0.078125,3.234375,5.810000E+01,-5.531250E+00,204150.940000
1643,35,1720384910.940,0.265625,3.625,9.750000E+01,-9.687500E-01,204150.940000
1643,36,1720384910.940,-0.453125,17.0625,6.310000E+01,6.179688E+00,204150.940000
1643,37,1720384910.940,0.28125,20.828125,6.100000E+01,-6.828125E+00,204150.940000
1643,38,1720384910.940,0.5546875,13.3125,8.890000E+01,-9.687500E-01,204150.940000
1643,39,1720384910.940,0.7109375,12.8984375,8.790000E+01,-9.687500E-01,204150.940000
1643,40,1720384910.940,-0.109375,24.78125,7.740000E+01,0.000000E+00,204150.940000
1643,41,1720384910.940,-0.0625,6.9921875,6.580000E+01,6.484375E-01,204150.940000
1643,42,1720384910.940,0.1328125,7.9765625,6.210000E+01,5.203125E+00,204150.940000
1643,43,1720384910.940,0.75,18.4453125,5.800000E+01,9.109375E+00,204150.940000
1643,44,1720384910.940,-0.546875,12.7109375,6.020000E+01,-2.273438E+00,204150.940000
