1867,1,1720384927.740,-5.75,5.8203125,9.820000E+01,0.000000E+00,204207.740000
1867,2,1720384927.740,10.15625,11.4375,6.460000E+01,7.156250E+00,204207.740000
1867,3,1720384927.740,-2.421875,1.0625,5.650000E+01,7.156250E+00,204207.740000
1867,4,1720384927.740,2.5546875,1.234375,5.700000E+01,-1.945312E+00,204207.740000
1867,5,1720384927.740,5.296875,15.6015625,1.013000E+02,-6.484375E-01,204207.740000
1867,6,1720384927.740,4.140625,14.7265625,1.003000E+02,-6.484375E-01,204207.740000
1867,7,1720384927.740,1.625,12.4140625,1.051000E+02,-6.484375E-01,204207.740000
1867,8,1720384927.740,-1.203125,9.8828125,9.880000E+01,-6.484375E-01,204207.740000
1867,9,1720384927.740,-2.46875,8.828125,1.079000E+02,-6.484375E-01,204207.740000
1867,10,1720384927.740,-5.4921875,6.5859375,1.007000E+02,-3.203125E-01,204207.740000
1867,11,1720384927.740,-3.8125,6.5546875,9.290000E+01,-3.203125E-01,204207.740000
1867,12,1720384927.740,-1.8046875,2.6796875,9.660000E+01,-3.203125E-01,204207.740000
1867,13,1720384927.740,0.1328125,2.640625,5.620000E+01,7.156250E+00,204207.740000
1867,14,1720384927.740,-1.453125,2.4375,5.490000E+01,-1.945312E+00,204207.740000
1867,15,1720384927.740,-3.171875,2.4765625,7.710000E+01,-6.484375E-01,204207.740000
1867,16,1720384927.740,1.53125,2.8515625,8.720000E+01,-3.203125E-01,204207.740000
1867,17,1720384927.740,0.5390625,4.78125,9.060000E+01,-6.484375E-01,204207.740000
1867,18,1720384927.740,0.5390625,4.1953125,9.030000E+01,-6.484375E-01,204207.740000
1867,19,1720384927.740,0.0234375,4.8125,9.010000E+01,-6.484375E-01,204207.740000
1867,20,1720384927.740,-0.5078125,16.46875,6.090000E+01,6.507812E+00,204207.740000
1867,21,1720384927.740,0.234375,6.390625,6.110000E+01,1.008594E+01,204207.740000
1867,22,1720384927.740,-0.1953125,14.8984375,6.120000E+01,-5.531250E+00,204207.740000
1867,23,1720384927.740,-0.4453125,22.6015625,6.410000E+01,-1.296875E+00,204207.740000
1867,24,1720384927.740,0.2890625,11.34375,1.083000E+02,-6.484375E-01,204207.740000
1867,25,1720384927.740,-0.109375,24.78125,7.740000E+01,0.000000E+00,204207.740000
