1049,1,1720384866.386,-0.0859375,1.0625,7.420000E+01,0.000000E+00,204106.386000
1049,2,1720384866.386,-12.796875,11.890625,1.017000E+02,3.203125E-01,204106.386000
1049,3,1720384866.386,-12.109375,11.171875,9.750000E+01,3.203125E-01,204106.386000
1049,4,1720384866.386,-12.15625,6.3515625,9.880000E+01,3.203125E-01,204106.386000
1049,5,1720384866.386,-7.6484375,7.265625,8.760000E+01,3.203125E-01,204106.386000
1049,6,1720384866.386,1.3515625,7.4609375,7.640000E+01,6.484375E-01,204106.386000
1049,7,1720384866.386,-3.21875,1.1875,5.820000E+01,1.945312E+00,204106.386000
1049,8,1720384866.386,1.5625,2.125,5.860000E+01,6.828125E+00,204106.386000
1049,9,1720384866.386,0.9921875,2.234375,5.560000E+01,9.757812E+00,204106.386000
1049,10,1720384866.386,7.8125,10.5390625,9.600000E+01,-9.687500E-01,204106.386000
1049,11,1720384866.386,6.8984375,10.21875,8.770000E+01,-9.687500E-01,204106.386000
1049,12,1720384866.386,7.890625,8.15625,7.980000E+01,-9.687500E-01,204106.386000
1049,13,1720384866.386,7.578125,7.8984375,8.380000E+01,-9.687500E-01,204106.386000
1049,14,1720384866.386,3.0078125,2.3671875,9.580000E+01,-9.687500E-01,204106.386000
1049,15,1720384866.386,2.5,1.7265625,8.780000E+01,-9.687500E-01,204106.386000
1049,16,1720384866.386,9.703125,17.078125,8.370000E+01,-6.484375E-01,204106.386000
1049,17,1720384866.386,9.125,16.4921875,8.140000E+01,-6.484375E-01,204106.386000
1049,18,1720384866.386,8.4453125,15.96875,8.370000E+01,-6.484375E-01,204106.386000
1049,19,1720384866.386,6.0859375,13.6015625,9.560000E+01,-6.484375E-01,204106.386000
1049,20,1720384866.386,2.65625,9.59375,8.900000E+01,-6.484375E-01,204106.386000
1049,21,1720384866.386,1.2109375,7.6875,8.900000E+01,-6.484375E-01,204106.386000
1049,22,1720384866.386,-5.1484375,14.40625,8.560000E+01,-3.203125E-01,204106.386000
1049,23,1720384866.386,-3.046875,9.2734375,9.040000E+01,-3.203125E-01,204106.386000
1049,24,1720384866.386,-1.7734375,7.984375,8.790000E+01,-3.203125E-01,204106.386000
1049,25,1720384866.386,-0.90625,0.5546875,7.030000E+01,0.000000E+00,204106.386000
1049,26,1720384866.386,-0.8203125,3.328125,5.710000E+01,1.945312E+00,204106.386000
1049,27,1720384866.386,-1.6953125,2.0234375,5.060000E+01,6.828125E+00,204106.386000
1049,28,1720384866.386,-0.8984375,2.2734375,5.470000E+01,9.757812E+00,204106.386000
1049,29,1720384866.386,-3.0703125,9.46875,8.240000E+01,-6.484375E-01,204106.386000
1049,30,1720384866.386,0.546875,8.1640625,8.210000E+01,-3.203125E-01,204106.386000
1049,31,1720384866.386,-0.3359375,4.6015625,6.200000E+01,6.179688E+00,204106.386000
1049,32,1720384866.386,0.421875,4.59375,6.410000E+01,-6.507812E+00,204106.386000
1049,33,1720384866.386,0.0234375,3.234375,6.010000E+01,-3.898438E+00,204106.386000
1049,34,1720384866.386,-0.4296875,4.0,1.025000E+02,-3.203125E-01,204106.386000
1049,35,1720384866.386,-0.6484375,4.5703125,5.680000E+01,-6.507812E+00,204106.386000
1049,36,1720384866.386,-0.0390625,3.4296875,7.530000E+01,-6.484375E-01,204106.386000
1049,37,1720384866.386,-0.75,14.6875,6.240000E+01,-7.156250E+00,204106.386000
1049,38,1720384866.386,0.5625,19.4375,6.200000E+01,-4.554688E+00,204106.386000
1049,39,1720384866.386,0.6953125,12.109375,6.250000E+01,-3.898438E+00,204106.386000
1049,40,1720384866.386,0.4609375,7.9609375,8.760000E+01,-6.484375E-01,204106.386000
1049,41,1720384866.386,-0.1171875,24.78125,7.770000E+01,0.000000E+00,204106.386000
