1737,1,1720384917.990,-12.21875,11.9140625,7.360000E+01,0.000000E+00,204157.990000
1737,2,1720384917.990,-3.7890625,4.6484375,1.196000E+02,0.000000E+00,204157.990000
1737,3,1720384917.990,12.109375,10.2890625,6.440000E+01,6.179688E+00,204157.990000
1737,4,1720384917.990,2.5390625,3.1171875,5.970000E+01,6.179688E+00,204157.990000
1737,5,1720384917.990,-3.78125,1.890625,6.480000E+01,1.008594E+01,204157.990000
1737,6,1720384917.990,1.65625,1.8046875,5.560000E+01,1.008594E+01,204157.990000
1737,7,1720384917.990,0.1171875,2.640625,5.400000E+01,-1.041406E+01,204157.990000
1737,8,1720384917.990,3.6484375,1.6875,5.910000E+01,-9.757812E+00,204157.990000
1737,9,1720384917.990,0.796875,2.515625,5.370000E+01,-9.757812E+00,204157.990000
1737,10,1720384917.990,-0.96875,2.25,5.410000E+01,-9.437500E+00,204157.990000
1737,11,1720384917.990,1.4296875,2.8984375,5.790000E+01,-3.898438E+00,204157.990000
1737,12,1720384917.990,0.09375,2.640625,5.690000E+01,-3.898438E+00,204157.990000
1737,13,1720384917.990,-3.4609375,15.5078125,6.470000E+01,-2.601562E+00,204157.990000
1737,14,1720384917.990,1.171875,8.2890625,1.126000E+02,-9.687500E-01,204157.990000
1737,15,1720384917.990,0.734375,2.5390625,7.790000E+01,-9.687500E-01,204157.990000
1737,16,1720384917.990,-2.34375,13.3125,9.920000E+01,-6.484375E-01,204157.990000
1737,17,1720384917.990,-1.5546875,9.828125,1.127000E+02,-6.484375E-01,204157.990000
1737,18,1720384917.990,-1.46875,6.625,9.920000E+01,-6.484375E-01,204157.990000
1737,19,1720384917.990,-1.2890625,3.3984375,9.320000E+01,-6.484375E-01,204157.990000
1737,20,1720384917.990,-0.59375,1.75,1.115000E+02,-6.484375E-01,204157.990000
1737,21,1720384917.990,1.03125,2.21875,5.430000E+01,1.008594E+01,204157.990000
1737,22,1720384917.990,-0.7265625,2.5390625,5.160000E+01,-1.041406E+01,204157.990000
1737,23,1720384917.990,-2.40625,3.2265625,5.840000E+01,-9.757812E+00,204157.990000
1737,24,1720384917.990,-1.6796875,2.0390625,5.220000E+01,-9.757812E+00,204157.990000
1737,25,1720384917.990,-2.28125,0.875,5.260000E+01,-9.437500E+00,204157.990000
1737,26,1720384917.990,2.9296875,1.3671875,5.610000E+01,-3.898438E+00,204157.990000
1737,27,1720384917.990,-1.3125,2.296875,5.650000E+01,-3.898438E+00,204157.990000
1737,28,1720384917.990,4.109375,15.3515625,6.060000E+01,-2.601562E+00,204157.990000
1737,29,1720384917.990,-4.8828125,15.9453125,7.490000E+01,-1.945312E+00,204157.990000
1737,30,1720384917.990,-4.4765625,15.453125,7.370000E+01,-1.945312E+00,204157.990000
1737,31,1720384917.990,-0.9140625,4.328125,8.650000E+01,-9.687500E-01,204157.990000
1737,32,1720384917.990,1.6796875,2.0390625,7.160000E+01,-9.687500E-01,204157.990000
1737,33,1720384917.990,-0.1953125,3.2265625,5.850000E+01,7.484375E+00,204157.990000
1737,34,1720384917.990,-0.4296875,3.203125,6.170000E+01,9.757812E+00,204157.990000
1737,35,1720384917.990,0.5234375,4.390625,9.560000E+01,-9.687500E-01,204157.990000
1737,36,1720384917.990,0.7734375,17.453125,6.480000E+01,2.273438E+00,204157.990000
1737,37,1720384917.990,0.4921875,9.9375,6.530000E+01,6.828125E+00,204157.990000
1737,38,1720384917.990,0.2109375,22.8046875,5.580000E+01,8.460938E+00,204157.990000
1737,39,1720384917.990,0.140625,6.59375,6.570000E+01,8.781250E+00,204157.990000
1737,40,1720384917.990,0.3359375,22.8046875,5.920000E+01,-9.109375E+00,204157.990000
1737,41,1720384917.990,0.2421875,8.96875,6.480000E+01,-8.132812E+00,204157.990000
1737,42,1720384917.990,0.09375,22.8046875,6.040000E+01,-5.851562E+00,204157.990000
1737,43,1720384917.990,0.390625,16.2734375,6.220000E+01,-5.203125E+00,204157.990000
1737,44,1720384917.990,0.578125,17.65625,6.560000E+01,-3.898438E+00,204157.990000
1737,45,1720384917.990,-0.3984375,16.671875,8.220000E+01,-1.945312E+00,204157.990000
1737,46,1720384917.990,0.1953125,16.0859375,8.000000E+01,-1.945312E+00,204157.990000
1737,47,1720384917.990,1.03125,21.796875,8.870000E+01,-9.687500E-01,204157.990000
1737,48,1720384917.990,0.359375,7.578125,1.208000E+02,-9.687500E-01,204157.990000
1737,49,1720384917.990,-0.09375,24.78125,7.720000E+01,0.000000E+00,204157.990000
1737,50,1720384917.990,0.7890625,22.7890625,7.170000E+01,-9.687500E-01,204157.990000
1737,51,1720384917.990,-0.4140625,8.3671875,1.087000E+02,-9.687500E-01,204157.990000
