1910,1,1720384930.966,-4.5078125,4.8125,9.510000E+01,0.000000E+00,204210.966000
1910,2,1720384930.966,-4.2734375,4.5,9.380000E+01,0.000000E+00,204210.966000
1910,3,1720384930.966,-2.3359375,1.234375,8.290000E+01,0.000000E+00,204210.966000
1910,4,1720384930.966,-4.8828125,1.8125,8.580000E+01,3.203125E-01,204210.966000
1910,5,1720384930.966,-2.8359375,1.09375,8.110000E+01,3.203125E-01,204210.966000
1910,6,1720384930.966,-2.96875,3.015625,6.320000E+01,6.179688E+00,204210.966000
1910,7,1720384930.966,4.21875,17.765625,6.640000E+01,-7.156250E+00,204210.966000
1910,8,1720384930.966,1.3671875,2.03125,5.630000E+01,-7.156250E+00,204210.966000
1910,9,1720384930.966,0.078125,2.4453125,5.860000E+01,-2.601562E+00,204210.966000
1910,10,1720384930.966,12.4921875,13.59375,7.520000E+01,-9.687500E-01,204210.966000
1910,11,1720384930.966,6.84375,12.3359375,1.012000E+02,-9.687500E-01,204210.966000
1910,12,1720384930.966,5.5859375,11.6484375,9.450000E+01,-9.687500E-01,204210.966000
1910,13,1720384930.966,0.984375,9.109375,1.076000E+02,-9.687500E-01,204210.966000
1910,14,1720384930.966,1.765625,5.3203125,9.320000E+01,-9.687500E-01,204210.966000
1910,15,1720384930.966,-0.5546875,8.1640625,1.044000E+02,-6.484375E-01,204210.966000
1910,16,1720384930.966,-2.2265625,7.25,1.059000E+02,-6.484375E-01,204210.966000
1910,17,1720384930.966,-0.7890625,3.9453125,8.310000E+01,-6.484375E-01,204210.966000
1910,18,1720384930.966,0.0703125,2.640625,8.260000E+01,-6.484375E-01,204210.966000
1910,19,1720384930.966,-0.1015625,1.0546875,7.620000E+01,-3.203125E-01,204210.966000
1910,20,1720384930.966,-1.2578125,2.3203125,7.710000E+01,0.000000E+00,204210.966000
1910,21,1720384930.966,-6.3046875,17.1328125,5.920000E+01,-7.156250E+00,204210.966000
1910,22,1720384930.966,-0.8671875,2.2890625,5.380000E+01,-7.156250E+00,204210.966000
1910,23,1720384930.966,-0.6328125,2.359375,5.410000E+01,-2.601562E+00,204210.966000
1910,24,1720384930.966,0.9609375,4.515625,8.560000E+01,-9.687500E-01,204210.966000
1910,25,1720384930.966,1.8359375,3.1328125,7.580000E+01,-9.687500E-01,204210.966000
1910,26,1720384930.966,1.0546875,2.8515625,7.510000E+01,-6.484375E-01,204210.966000
1910,27,1720384930.966,-0.9453125,0.4921875,7.330000E+01,-3.203125E-01,204210.966000
1910,28,1720384930.966,-0.2734375,3.0234375,5.900000E+01,1.945312E+00,204210.966000
1910,29,1720384930.966,-0.015625,5.609375,5.900000E+01,5.851562E+00,204210.966000
1910,30,1720384930.966,-0.28125,3.21875,5.760000E+01,7.156250E+00,204210.966000
1910,31,1720384930.966,-0.296875,4.015625,5.600000E+01,7.804688E+00,204210.966000
1910,32,1720384930.966,-0.078125,3.234375,5.770000E+01,-5.851562E+00,204210.966000
1910,33,1720384930.966,0.2109375,3.625,8.090000E+01,-9.687500E-01,204210.966000
1910,34,1720384930.966,0.1484375,3.0390625,8.050000E+01,-6.484375E-01,204210.966000
1910,35,1720384930.966,0.1796875,3.03125,7.440000E+01,3.203125E-01,204210.966000
1910,36,1720384930.966,-0.8828125,5.5390625,5.680000E+01,5.851562E+00,204210.966000
1910,37,1720384930.966,-0.0546875,4.0234375,5.800000E+01,6.507812E+00,204210.966000
1910,38,1720384930.966,-0.046875,22.8046875,6.120000E+01,2.601562E+00,204210.966000
1910,39,1720384930.966,-0.140625,6.3984375,6.130000E+01,-6.507812E+00,204210.966000
1910,40,1720384930.966,-0.0546875,19.84375,6.300000E+01,-5.851562E+00,204210.966000
1910,41,1720384930.966,-0.0859375,24.78125,7.750000E+01,0.000000E+00,204210.966000
