920,1,1720384856.710,-10.8046875,10.828125,8.370000E+01,0.000000E+00,204056.710000
920,2,1720384856.710,1.0,2.234375,5.650000E+01,8.132812E+00,204056.710000
920,3,1720384856.710,1.1953125,2.5703125,5.660000E+01,-9.437500E+00,204056.710000
920,4,1720384856.710,-2.59375,1.5859375,5.610000E+01,-7.804688E+00,204056.710000
920,5,1720384856.710,-0.3359375,2.6171875,5.980000E+01,-2.601562E+00,204056.710000
920,6,1720384856.710,-0.7109375,2.3359375,5.730000E+01,-1.945312E+00,204056.710000
920,7,1720384856.710,-5.25,11.8046875,7.580000E+01,-3.203125E-01,204056.710000
920,8,1720384856.710,-4.515625,11.0390625,8.250000E+01,-3.203125E-01,204056.710000
920,9,1720384856.710,2.25,1.375,1.036000E+02,-3.203125E-01,204056.710000
920,10,1720384856.710,3.96875,10.8359375,6.130000E+01,3.203125E-01,204056.710000
920,11,1720384856.710,2.109375,2.1875,5.350000E+01,5.531250E+00,204056.710000
920,12,1720384856.710,-0.8828125,2.28125,5.160000E+01,8.132812E+00,204056.710000
920,13,1720384856.710,0.1328125,2.8359375,5.580000E+01,-9.437500E+00,204056.710000
920,14,1720384856.710,-1.734375,2.4921875,5.600000E+01,-2.601562E+00,204056.710000
920,15,1720384856.710,-1.703125,2.015625,5.240000E+01,-2.601562E+00,204056.710000
920,16,1720384856.710,-1.7265625,1.734375,5.600000E+01,-1.945312E+00,204056.710000
920,17,1720384856.710,0.25,3.03125,6.160000E+01,5.531250E+00,204056.710000
920,18,1720384856.710,0.1640625,3.421875,5.890000E+01,8.781250E+00,204056.710000
920,19,1720384856.710,0.09375,3.0390625,5.750000E+01,9.437500E+00,204056.710000
920,20,1720384856.710,0.3828125,3.2109375,5.620000E+01,-7.156250E+00,204056.710000
920,21,1720384856.710,-0.1796875,3.625,9.370000E+01,-3.203125E-01,204056.710000
920,22,1720384856.710,0.421875,3.203125,9.660000E+01,-3.203125E-01,204056.710000
920,23,1720384856.710,0.1171875,21.2265625,6.220000E+01,3.898438E+00,204056.710000
920,24,1720384856.710,-0.375,20.828125,6.260000E+01,6.828125E+00,204056.710000
920,25,1720384856.710,-0.203125,12.1328125,6.130000E+01,6.828125E+00,204056.710000
920,26,1720384856.710,0.0390625,6.7890625,6.530000E+01,8.460938E+00,204056.710000
920,27,1720384856.710,0.25,13.515625,6.100000E+01,8.781250E+00,204056.710000
920,28,1720384856.710,-0.34375,8.3671875,6.540000E+01,9.437500E+00,204056.710000
920,29,1720384856.710,-0.6328125,20.2265625,6.130000E+01,-6.507812E+00,204056.710000
920,30,1720384856.710,-0.0859375,24.78125,7.760000E+01,0.000000E+00,204056.710000
920,31,1720384856.710,0.515625,20.2265625,5.950000E+01,5.203125E+00,204056.710000
920,32,1720384856.710,-0.859375,14.0859375,5.850000E+01,9.437500E+00,204056.710000
920,33,1720384856.710,-0.0859375,16.0859375,5.890000E+01,-6.507812E+00,204056.710000
