670,1,1720384837.959,-7.3203125,18.4453125,8.560000E+01,0.000000E+00,204037.959000
670,2,1720384837.959,-3.703125,16.4609375,8.990000E+01,0.000000E+00,204037.959000
670,3,1720384837.959,13.8203125,8.2265625,8.760000E+01,0.000000E+00,204037.959000
670,4,1720384837.959,1.3125,10.265625,9.640000E+01,0.000000E+00,204037.959000
670,5,1720384837.959,-2.234375,1.75,9.390000E+01,0.000000E+00,204037.959000
670,6,1720384837.959,-1.609375,1.84375,9.180000E+01,0.000000E+00,204037.959000
670,7,1720384837.959,-9.0859375,10.7890625,7.580000E+01,6.484375E-01,204037.959000
670,8,1720384837.959,-9.015625,10.8515625,6.960000E+01,2.273438E+00,204037.959000
670,9,1720384837.959,2.7578125,1.265625,5.680000E+01,2.273438E+00,204037.959000
670,10,1720384837.959,-1.8984375,2.109375,5.820000E+01,2.601562E+00,204037.959000
670,11,1720384837.959,0.4453125,2.8046875,5.710000E+01,6.179688E+00,204037.959000
670,12,1720384837.959,-9.28125,10.6328125,7.160000E+01,8.132812E+00,204037.959000
670,13,1720384837.959,-2.6171875,2.515625,5.800000E+01,-1.008594E+01,204037.959000
670,14,1720384837.959,-3.2265625,13.734375,6.830000E+01,-8.460938E+00,204037.959000
670,15,1720384837.959,1.1328125,2.1640625,5.880000E+01,-4.875000E+00,204037.959000
670,16,1720384837.959,0.9140625,2.6875,8.430000E+01,0.000000E+00,204037.959000
670,17,1720384837.959,0.8828125,2.28125,8.280000E+01,0.000000E+00,204037.959000
670,18,1720384837.959,-2.0703125,2.2265625,5.310000E+01,2.273438E+00,204037.959000
670,19,1720384837.959,-1.953125,2.0546875,5.530000E+01,6.179688E+00,204037.959000
670,20,1720384837.959,2.375,13.90625,6.390000E+01,-8.460938E+00,204037.959000
670,21,1720384837.959,-0.1171875,3.4296875,5.830000E+01,3.250000E+00,204037.959000
670,22,1720384837.959,0.2265625,5.796875,6.140000E+01,7.484375E+00,204037.959000
670,23,1720384837.959,-0.3359375,4.2109375,6.190000E+01,-2.921875E+00,204037.959000
670,24,1720384837.959,0.3984375,3.015625,5.810000E+01,-1.296875E+00,204037.959000
670,25,1720384837.959,-0.8125,5.75,6.130000E+01,7.484375E+00,204037.959000
670,26,1720384837.959,-0.0625,3.6328125,5.670000E+01,-9.757812E+00,204037.959000
670,27,1720384837.959,-0.0859375,3.0390625,5.790000E+01,-1.296875E+00,204037.959000
670,28,1720384837.959,-0.3515625,6.78125,6.170000E+01,2.921875E+00,204037.959000
670,29,1720384837.959,-0.0390625,9.1640625,6.000000E+01,-5.531250E+00,204037.959000
670,30,1720384837.959,-0.0859375,24.78125,7.740000E+01,0.000000E+00,204037.959000
670,31,1720384837.959,0.28125,15.09375,5.980000E+01,3.898438E+00,204037.959000
670,32,1720384837.959,-0.0234375,8.375,6.000000E+01,-3.578125E+00,204037.959000
670,33,1720384837.959,0.6796875,22.796875,5.990000E+01,-1.296875E+00,204037.959000
