1763,1,1720384919.940,-1.671875,4.3046875,6.250000E+01,2.601562E+00,204159.940000
1763,2,1720384919.940,2.34375,1.9375,5.790000E+01,5.203125E+00,204159.940000
1763,3,1720384919.940,12.234375,8.5078125,6.290000E+01,7.484375E+00,204159.940000
1763,4,1720384919.940,4.796875,9.390625,6.510000E+01,-9.109375E+00,204159.940000
1763,5,1720384919.940,7.015625,16.2109375,9.100000E+01,-9.687500E-01,204159.940000
1763,6,1720384919.940,1.546875,6.4140625,1.144000E+02,-9.687500E-01,204159.940000
1763,7,1720384919.940,-0.8046875,8.53125,1.135000E+02,-6.484375E-01,204159.940000
1763,8,1720384919.940,-0.796875,4.1484375,8.670000E+01,-6.484375E-01,204159.940000
1763,9,1720384919.940,-2.3984375,4.625,1.137000E+02,-3.203125E-01,204159.940000
1763,10,1720384919.940,-1.765625,2.21875,8.560000E+01,-3.203125E-01,204159.940000
1763,11,1720384919.940,3.6015625,1.7890625,5.810000E+01,2.601562E+00,204159.940000
1763,12,1720384919.940,-2.6640625,1.46875,5.440000E+01,5.203125E+00,204159.940000
1763,13,1720384919.940,-1.46875,2.1953125,5.540000E+01,7.484375E+00,204159.940000
1763,14,1720384919.940,2.34375,2.2265625,5.340000E+01,8.132812E+00,204159.940000
1763,15,1720384919.940,1.7265625,14.9921875,7.050000E+01,-1.625000E+00,204159.940000
1763,16,1720384919.940,1.015625,4.1015625,8.030000E+01,-6.484375E-01,204159.940000
1763,17,1720384919.940,-2.015625,2.2734375,7.450000E+01,-6.484375E-01,204159.940000
1763,18,1720384919.940,-0.203125,3.03125,5.730000E+01,1.008594E+01,204159.940000
1763,19,1720384919.940,0.140625,3.4296875,6.100000E+01,-9.757812E+00,204159.940000
1763,20,1720384919.940,0.3359375,4.2109375,6.420000E+01,-4.875000E+00,204159.940000
1763,21,1720384919.940,0.7109375,5.9609375,1.184000E+02,-9.687500E-01,204159.940000
1763,22,1720384919.940,-0.4609375,3.796875,8.420000E+01,-6.484375E-01,204159.940000
1763,23,1720384919.940,0.1484375,3.234375,7.910000E+01,-6.484375E-01,204159.940000
1763,24,1720384919.940,-0.0703125,21.2265625,6.130000E+01,2.601562E+00,204159.940000
1763,25,1720384919.940,-0.9921875,16.6484375,6.170000E+01,3.898438E+00,204159.940000
1763,26,1720384919.940,-0.1171875,22.609375,6.250000E+01,6.507812E+00,204159.940000
1763,27,1720384919.940,-0.7890625,21.2109375,6.210000E+01,7.156250E+00,204159.940000
1763,28,1720384919.940,0.046875,17.46875,5.860000E+01,-6.507812E+00,204159.940000
1763,29,1720384919.940,0.421875,7.171875,6.570000E+01,-5.851562E+00,204159.940000
1763,30,1720384919.940,0.2734375,8.765625,6.370000E+01,-3.578125E+00,204159.940000
1763,31,1720384919.940,-0.421875,12.515625,1.039000E+02,-6.484375E-01,204159.940000
1763,32,1720384919.940,0.0625,6.7890625,1.128000E+02,-6.484375E-01,204159.940000
1763,33,1720384919.940,-0.109375,24.78125,7.730000E+01,0.000000E+00,204159.940000
1763,34,1720384919.940,-0.671875,22.796875,5.630000E+01,-9.757812E+00,204159.940000
