560,1,1720384829.708,3.4765625,10.3828125,8.920000E+01,0.000000E+00,204029.708000
560,2,1720384829.708,-1.875,2.875,8.710000E+01,0.000000E+00,204029.708000
560,3,1720384829.708,-0.90625,2.6875,9.860000E+01,0.000000E+00,204029.708000
560,4,1720384829.708,-6.484375,12.75,7.000000E+01,1.945312E+00,204029.708000
560,5,1720384829.708,-2.796875,1.1953125,5.810000E+01,7.804688E+00,204029.708000
560,6,1720384829.708,-6.8125,12.578125,6.950000E+01,9.437500E+00,204029.708000
560,7,1720384829.708,-1.34375,10.859375,7.950000E+01,0.000000E+00,204029.708000
560,8,1720384829.708,-3.0859375,1.4921875,7.920000E+01,0.000000E+00,204029.708000
560,9,1720384829.708,-0.9921875,2.875,5.380000E+01,7.804688E+00,204029.708000
560,10,1720384829.708,0.0,3.4296875,5.730000E+01,-8.781250E+00,204029.708000
560,11,1720384829.708,-0.453125,4.7890625,6.260000E+01,-5.851562E+00,204029.708000
560,12,1720384829.708,-0.0625,3.0390625,5.670000E+01,-4.554688E+00,204029.708000
560,13,1720384829.708,-0.234375,17.2734375,8.920000E+01,0.000000E+00,204029.708000
560,14,1720384829.708,0.0234375,10.75,6.180000E+01,7.156250E+00,204029.708000
560,15,1720384829.708,0.0859375,7.78125,6.600000E+01,8.460938E+00,204029.708000
560,16,1720384829.708,0.0078125,14.3046875,6.650000E+01,-1.041406E+01,204029.708000
560,17,1720384829.708,-0.515625,20.8203125,6.170000E+01,-9.109375E+00,204029.708000
560,18,1720384829.708,0.3203125,14.8984375,6.060000E+01,-7.804688E+00,204029.708000
560,19,1720384829.708,-0.1015625,14.109375,6.100000E+01,-7.156250E+00,204029.708000
560,20,1720384829.708,0.046875,11.140625,6.220000E+01,-5.851562E+00,204029.708000
560,21,1720384829.708,0.1015625,18.0625,6.250000E+01,-5.203125E+00,204029.708000
560,22,1720384829.708,-0.390625,14.296875,6.270000E+01,-2.921875E+00,204029.708000
560,23,1720384829.708,-0.1484375,6.59375,6.170000E+01,-1.945312E+00,204029.708000
560,24,1720384829.708,-0.40625,14.296875,6.420000E+01,-1.296875E+00,204029.708000
560,25,1720384829.708,0.1171875,22.8046875,5.720000E+01,8.132812E+00,204029.708000
560,26,1720384829.708,-0.1015625,21.421875,6.190000E+01,-9.437500E+00,204029.708000
560,27,1720384829.708,-0.078125,7.3828125,6.230000E+01,-1.945312E+00,204029.708000
560,28,1720384829.708,-0.8125,22.59375,6.350000E+01,-1.625000E+00,204029.708000
