2212,1,1720384953.615,6.0625,10.2734375,9.210000E+01,0.000000E+00,204233.615000
2212,2,1720384953.615,6.453125,3.9921875,1.034000E+02,0.000000E+00,204233.615000
2212,3,1720384953.615,1.265625,4.640625,1.123000E+02,0.000000E+00,204233.615000
2212,4,1720384953.615,-1.15625,3.4453125,1.020000E+02,0.000000E+00,204233.615000
2212,5,1720384953.615,-1.328125,2.734375,1.075000E+02,0.000000E+00,204233.615000
2212,6,1720384953.615,-1.125,2.171875,5.290000E+01,2.273438E+00,204233.615000
2212,7,1720384953.615,-0.0703125,2.8359375,5.870000E+01,9.109375E+00,204233.615000
2212,8,1720384953.615,-0.0703125,2.8359375,5.380000E+01,-5.531250E+00,204233.615000
2212,9,1720384953.615,-0.65625,2.5546875,5.810000E+01,-4.875000E+00,204233.615000
2212,10,1720384953.615,0.640625,3.578125,9.450000E+01,0.000000E+00,204233.615000
2212,11,1720384953.615,0.4140625,2.40625,5.150000E+01,2.273438E+00,204233.615000
2212,12,1720384953.615,-1.34375,2.4921875,5.400000E+01,9.109375E+00,204233.615000
2212,13,1720384953.615,-1.609375,2.3359375,5.380000E+01,-5.531250E+00,204233.615000
2212,14,1720384953.615,-1.8828125,2.6328125,5.580000E+01,-4.875000E+00,204233.615000
2212,15,1720384953.615,-1.640625,2.0625,5.460000E+01,-4.875000E+00,204233.615000
2212,16,1720384953.615,-0.1015625,4.0234375,9.450000E+01,0.000000E+00,204233.615000
2212,17,1720384953.615,-0.75,5.15625,6.160000E+01,-5.851562E+00,204233.615000
2212,18,1720384953.615,-0.1875,5.40625,6.240000E+01,-4.226562E+00,204233.615000
2212,19,1720384953.615,-0.34375,3.015625,1.056000E+02,0.000000E+00,204233.615000
2212,20,1720384953.615,0.2890625,11.5390625,5.980000E+01,1.625000E+00,204233.615000
2212,21,1720384953.615,-0.625,17.0625,6.030000E+01,6.179688E+00,204233.615000
2212,22,1720384953.615,0.0390625,12.5234375,5.920000E+01,8.460938E+00,204233.615000
2212,23,1720384953.615,-0.125,16.875,6.260000E+01,-5.851562E+00,204233.615000
2212,24,1720384953.615,0.484375,17.0625,6.360000E+01,-5.531250E+00,204233.615000
2212,25,1720384953.615,-0.2578125,6.390625,6.160000E+01,-4.875000E+00,204233.615000
2212,26,1720384953.615,0.0,13.7109375,6.410000E+01,-2.273438E+00,204233.615000
2212,27,1720384953.615,0.2265625,15.6875,6.330000E+01,-6.484375E-01,204233.615000
2212,28,1720384953.615,-0.0859375,24.78125,7.770000E+01,0.000000E+00,204233.615000
2212,29,1720384953.615,-0.5703125,22.796875,5.450000E+01,1.945312E+00,204233.615000
2212,30,1720384953.615,0.234375,7.9765625,6.190000E+01,4.875000E+00,204233.615000
2212,31,1720384953.615,0.3203125,6.390625,5.890000E+01,8.132812E+00,204233.615000
