1805,1,1720384923.090,-1.046875,2.6328125,5.700000E+01,3.250000E+00,204203.090000
1805,2,1720384923.090,0.953125,2.4609375,5.740000E+01,7.804688E+00,204203.090000
1805,3,1720384923.090,-6.265625,14.6015625,6.290000E+01,-2.921875E+00,204203.090000
1805,4,1720384923.090,-3.265625,8.7734375,1.117000E+02,-6.484375E-01,204203.090000
1805,5,1720384923.090,-1.9765625,8.75,1.046000E+02,-6.484375E-01,204203.090000
1805,6,1720384923.090,-1.3828125,4.40625,1.136000E+02,-6.484375E-01,204203.090000
1805,7,1720384923.090,-3.25,4.0703125,1.141000E+02,-3.203125E-01,204203.090000
1805,8,1720384923.090,-2.0859375,1.921875,5.490000E+01,3.250000E+00,204203.090000
1805,9,1720384923.090,-1.59375,2.109375,5.710000E+01,7.804688E+00,204203.090000
1805,10,1720384923.090,1.0703125,4.4921875,1.037000E+02,-6.484375E-01,204203.090000
1805,11,1720384923.090,-0.171875,4.0234375,5.810000E+01,7.804688E+00,204203.090000
1805,12,1720384923.090,-0.171875,3.03125,5.690000E+01,9.757812E+00,204203.090000
1805,13,1720384923.090,-0.1015625,3.4296875,5.680000E+01,-3.250000E+00,204203.090000
1805,14,1720384923.090,-0.28125,3.625,1.115000E+02,-6.484375E-01,204203.090000
1805,15,1720384923.090,0.3203125,16.4765625,6.300000E+01,6.484375E-01,204203.090000
1805,16,1720384923.090,-0.140625,6.7890625,6.260000E+01,2.601562E+00,204203.090000
1805,17,1720384923.090,-0.6640625,16.265625,6.160000E+01,8.781250E+00,204203.090000
1805,18,1720384923.090,0.0859375,19.046875,6.080000E+01,-1.008594E+01,204203.090000
1805,19,1720384923.090,-0.140625,7.3828125,6.390000E+01,-1.008594E+01,204203.090000
1805,20,1720384923.090,0.90625,19.2265625,6.510000E+01,-7.804688E+00,204203.090000
1805,21,1720384923.090,0.65625,12.90625,6.370000E+01,-4.226562E+00,204203.090000
1805,22,1720384923.090,0.9609375,22.78125,5.550000E+01,-2.601562E+00,204203.090000
1805,23,1720384923.090,0.875,14.4765625,9.490000E+01,-9.687500E-01,204203.090000
1805,24,1720384923.090,-0.1171875,24.78125,7.710000E+01,0.000000E+00,204203.090000
