987,1,1720384861.736,16.2734375,9.8984375,1.012000E+02,0.000000E+00,204101.736000
987,2,1720384861.736,15.3984375,9.0625,8.710000E+01,0.000000E+00,204101.736000
987,3,1720384861.736,11.015625,9.7421875,9.760000E+01,0.000000E+00,204101.736000
987,4,1720384861.736,6.671875,12.65625,9.570000E+01,0.000000E+00,204101.736000
987,5,1720384861.736,2.125,12.7421875,8.480000E+01,0.000000E+00,204101.736000
987,6,1720384861.736,6.6875,10.359375,8.480000E+01,0.000000E+00,204101.736000
987,7,1720384861.736,1.890625,6.5234375,1.010000E+02,0.000000E+00,204101.736000
987,8,1720384861.736,2.8203125,1.1328125,5.820000E+01,3.578125E+00,204101.736000
987,9,1720384861.736,1.7421875,6.96875,7.310000E+01,4.226562E+00,204101.736000
987,10,1720384861.736,-2.1328125,1.203125,5.600000E+01,4.554688E+00,204101.736000
987,11,1720384861.736,1.4140625,3.125,5.980000E+01,7.484375E+00,204101.736000
987,12,1720384861.736,1.9140625,6.7265625,7.080000E+01,-8.460938E+00,204101.736000
987,13,1720384861.736,1.8984375,6.7265625,6.950000E+01,-7.484375E+00,204101.736000
987,14,1720384861.736,1.828125,6.75,7.020000E+01,-6.179688E+00,204101.736000
987,15,1720384861.736,-1.109375,2.1796875,5.650000E+01,-5.851562E+00,204101.736000
987,16,1720384861.736,9.1640625,7.015625,6.640000E+01,-5.531250E+00,204101.736000
987,17,1720384861.736,1.8359375,7.359375,6.680000E+01,-5.531250E+00,204101.736000
987,18,1720384861.736,1.703125,2.015625,5.510000E+01,-5.531250E+00,204101.736000
987,19,1720384861.736,1.8203125,6.75,7.360000E+01,-5.203125E+00,204101.736000
987,20,1720384861.736,0.8828125,2.6953125,5.800000E+01,-4.875000E+00,204101.736000
987,21,1720384861.736,2.2421875,6.828125,6.880000E+01,-3.898438E+00,204101.736000
987,22,1720384861.736,1.40625,2.234375,5.630000E+01,-3.898438E+00,204101.736000
987,23,1720384861.736,2.0546875,7.5078125,7.080000E+01,-3.578125E+00,204101.736000
987,24,1720384861.736,1.765625,6.765625,7.220000E+01,-3.578125E+00,204101.736000
987,25,1720384861.736,1.84375,6.7421875,7.880000E+01,-1.945312E+00,204101.736000
987,26,1720384861.736,-0.5703125,2.78125,5.930000E+01,-1.945312E+00,204101.736000
987,27,1720384861.736,-3.3671875,12.4765625,7.750000E+01,0.000000E+00,204101.736000
987,28,1720384861.736,0.59375,2.375,5.490000E+01,4.554688E+00,204101.736000
987,29,1720384861.736,0.53125,6.96875,6.220000E+01,-8.460938E+00,204101.736000
987,30,1720384861.736,2.765625,6.421875,6.780000E+01,-7.484375E+00,204101.736000
987,31,1720384861.736,-2.140625,1.1875,5.330000E+01,-5.851562E+00,204101.736000
987,32,1720384861.736,-1.359375,2.2578125,5.060000E+01,-5.531250E+00,204101.736000
987,33,1720384861.736,-1.9921875,2.015625,5.660000E+01,-4.875000E+00,204101.736000
987,34,1720384861.736,0.53125,7.1640625,6.560000E+01,-3.898438E+00,204101.736000
987,35,1720384861.736,-0.1796875,2.6328125,5.510000E+01,-3.898438E+00,204101.736000
987,36,1720384861.736,1.546875,11.4375,6.030000E+01,-3.578125E+00,204101.736000
987,37,1720384861.736,-1.5859375,7.6171875,6.230000E+01,-3.578125E+00,204101.736000
987,38,1720384861.736,1.734375,2.2421875,5.680000E+01,-1.945312E+00,204101.736000
987,39,1720384861.736,0.2578125,3.625,5.780000E+01,1.296875E+00,204101.736000
987,40,1720384861.736,-0.3046875,4.4140625,6.480000E+01,6.507812E+00,204101.736000
987,41,1720384861.736,0.0390625,3.4296875,5.780000E+01,8.460938E+00,204101.736000
987,42,1720384861.736,0.2421875,4.609375,6.280000E+01,-4.875000E+00,204101.736000
987,43,1720384861.736,-0.046875,3.4296875,5.710000E+01,7.484375E+00,204101.736000
987,44,1720384861.736,-0.8125,22.7890625,5.910000E+01,3.578125E+00,204101.736000
987,45,1720384861.736,-0.0078125,15.890625,6.350000E+01,4.226562E+00,204101.736000
987,46,1720384861.736,-0.3828125,17.4609375,6.130000E+01,6.828125E+00,204101.736000
987,47,1720384861.736,-0.140625,6.3984375,6.080000E+01,7.156250E+00,204101.736000
987,48,1720384861.736,0.0546875,22.8046875,6.040000E+01,7.484375E+00,204101.736000
987,49,1720384861.736,0.3515625,12.71875,6.280000E+01,-1.041406E+01,204101.736000
987,50,1720384861.736,-0.3125,13.7109375,6.430000E+01,-6.179688E+00,204101.736000
987,51,1720384861.736,-0.125,14.8984375,6.450000E+01,-2.273438E+00,204101.736000
