832,1,1720384850.110,-2.6171875,1.546875,8.600000E+01,0.000000E+00,204050.110000
832,2,1720384850.110,-0.0546875,2.640625,5.680000E+01,7.804688E+00,204050.110000
832,3,1720384850.110,1.9609375,1.4609375,5.900000E+01,-8.132812E+00,204050.110000
832,4,1720384850.110,-1.609375,2.09375,5.710000E+01,-3.250000E+00,204050.110000
832,5,1720384850.110,1.65625,1.8046875,5.400000E+01,-1.945312E+00,204050.110000
832,6,1720384850.110,1.25,18.015625,1.090000E+02,-3.203125E-01,204050.110000
832,7,1720384850.110,3.90625,14.375,9.110000E+01,-3.203125E-01,204050.110000
832,8,1720384850.110,-3.6015625,9.9140625,9.180000E+01,-3.203125E-01,204050.110000
832,9,1720384850.110,-2.125,4.7578125,1.148000E+02,-3.203125E-01,204050.110000
832,10,1720384850.110,-2.15625,3.1640625,9.180000E+01,-3.203125E-01,204050.110000
832,11,1720384850.110,2.0859375,1.6171875,5.380000E+01,7.804688E+00,204050.110000
832,12,1720384850.110,-5.078125,15.46875,5.840000E+01,-3.250000E+00,204050.110000
832,13,1720384850.110,-0.7578125,2.3203125,5.360000E+01,-1.945312E+00,204050.110000
832,14,1720384850.110,-5.625,15.703125,7.810000E+01,-3.203125E-01,204050.110000
832,15,1720384850.110,1.4609375,3.5390625,8.270000E+01,-3.203125E-01,204050.110000
832,16,1720384850.110,-0.2265625,3.03125,5.670000E+01,2.921875E+00,204050.110000
832,17,1720384850.110,0.0234375,3.234375,5.820000E+01,8.460938E+00,204050.110000
832,18,1720384850.110,0.1171875,3.234375,5.880000E+01,-6.828125E+00,204050.110000
832,19,1720384850.110,0.1328125,3.0390625,8.180000E+01,-3.203125E-01,204050.110000
832,20,1720384850.110,0.359375,15.0859375,6.560000E+01,2.921875E+00,204050.110000
832,21,1720384850.110,-0.2578125,12.5234375,6.280000E+01,-9.757812E+00,204050.110000
832,22,1720384850.110,0.5078125,22.796875,5.990000E+01,-7.804688E+00,204050.110000
832,23,1720384850.110,0.4296875,16.671875,6.310000E+01,-2.273438E+00,204050.110000
832,24,1720384850.110,-0.421875,16.671875,8.620000E+01,-3.203125E-01,204050.110000
832,25,1720384850.110,-0.078125,8.96875,8.670000E+01,-3.203125E-01,204050.110000
832,26,1720384850.110,-0.109375,24.78125,7.740000E+01,0.000000E+00,204050.110000
832,27,1720384850.110,-0.1015625,12.5234375,5.940000E+01,5.531250E+00,204050.110000
832,28,1720384850.110,-1.25,22.7734375,5.830000E+01,-4.554688E+00,204050.110000
