578,1,1720384831.058,3.515625,10.3671875,8.950000E+01,0.000000E+00,204031.058000
578,2,1720384831.058,-1.7734375,7.375,9.400000E+01,0.000000E+00,204031.058000
578,3,1720384831.058,-0.90625,2.6875,9.800000E+01,0.000000E+00,204031.058000
578,4,1720384831.058,13.6328125,13.8671875,6.190000E+01,9.687500E-01,204031.058000
578,5,1720384831.058,-1.3359375,2.5,5.980000E+01,4.554688E+00,204031.058000
578,6,1720384831.058,10.796875,14.4765625,6.620000E+01,6.828125E+00,204031.058000
578,7,1720384831.058,6.25,8.25,6.450000E+01,7.156250E+00,204031.058000
578,8,1720384831.058,-2.2734375,1.3359375,5.820000E+01,7.156250E+00,204031.058000
578,9,1720384831.058,0.0234375,2.4453125,5.660000E+01,8.460938E+00,204031.058000
578,10,1720384831.058,0.2421875,2.4296875,5.640000E+01,-1.008594E+01,204031.058000
578,11,1720384831.058,-1.546875,2.6171875,5.570000E+01,-7.484375E+00,204031.058000
578,12,1720384831.058,1.2578125,4.2421875,6.540000E+01,-1.296875E+00,204031.058000
578,13,1720384831.058,-1.40625,10.8515625,7.960000E+01,0.000000E+00,204031.058000
578,14,1720384831.058,-2.2109375,1.7734375,5.780000E+01,4.554688E+00,204031.058000
578,15,1720384831.058,-1.5234375,2.15625,5.660000E+01,7.156250E+00,204031.058000
578,16,1720384831.058,1.7265625,1.734375,5.580000E+01,8.460938E+00,204031.058000
578,17,1720384831.058,-5.8125,13.0703125,6.400000E+01,-9.109375E+00,204031.058000
578,18,1720384831.058,1.2890625,2.75,5.560000E+01,-7.484375E+00,204031.058000
578,19,1720384831.058,-0.7109375,5.5625,8.870000E+01,0.000000E+00,204031.058000
578,20,1720384831.058,-0.4609375,4.7890625,6.200000E+01,-5.851562E+00,204031.058000
578,21,1720384831.058,-0.265625,17.2734375,8.930000E+01,0.000000E+00,204031.058000
578,22,1720384831.058,-0.5078125,18.453125,6.050000E+01,1.625000E+00,204031.058000
578,23,1720384831.058,0.734375,19.03125,6.390000E+01,2.601562E+00,204031.058000
578,24,1720384831.058,0.0234375,8.1796875,6.330000E+01,2.601562E+00,204031.058000
578,25,1720384831.058,-0.796875,14.28125,6.830000E+01,-9.109375E+00,204031.058000
578,26,1720384831.058,-0.9921875,21.0,6.500000E+01,-2.921875E+00,204031.058000
578,27,1720384831.058,0.1171875,7.1875,6.380000E+01,-2.601562E+00,204031.058000
