845,1,1720384851.085,-2.359375,1.9140625,8.310000E+01,0.000000E+00,204051.085000
845,2,1720384851.085,-2.1484375,10.53125,6.890000E+01,3.898438E+00,204051.085000
845,3,1720384851.085,-13.5078125,13.984375,6.400000E+01,-6.179688E+00,204051.085000
845,4,1720384851.085,0.984375,2.875,5.730000E+01,-5.203125E+00,204051.085000
845,5,1720384851.085,-1.59375,2.34375,5.950000E+01,-4.875000E+00,204051.085000
845,6,1720384851.085,-0.984375,2.2421875,5.680000E+01,-4.875000E+00,204051.085000
845,7,1720384851.085,1.5234375,2.8515625,5.750000E+01,-4.226562E+00,204051.085000
845,8,1720384851.085,4.5390625,17.0703125,1.060000E+02,-3.203125E-01,204051.085000
845,9,1720384851.085,2.53125,16.28125,8.670000E+01,-3.203125E-01,204051.085000
845,10,1720384851.085,6.40625,13.0078125,8.540000E+01,-3.203125E-01,204051.085000
845,11,1720384851.085,-1.4921875,11.0390625,8.870000E+01,-3.203125E-01,204051.085000
845,12,1720384851.085,-2.0546875,9.9453125,9.320000E+01,-3.203125E-01,204051.085000
845,13,1720384851.085,-1.328125,4.8359375,1.173000E+02,-3.203125E-01,204051.085000
845,14,1720384851.085,-1.9765625,3.2734375,9.520000E+01,-3.203125E-01,204051.085000
845,15,1720384851.085,0.828125,2.921875,7.410000E+01,0.000000E+00,204051.085000
845,16,1720384851.085,-2.03125,2.2578125,5.680000E+01,-5.203125E+00,204051.085000
845,17,1720384851.085,1.8203125,2.171875,5.210000E+01,-4.875000E+00,204051.085000
845,18,1720384851.085,2.0703125,1.3046875,5.570000E+01,-4.875000E+00,204051.085000
845,19,1720384851.085,-0.6171875,3.171875,5.590000E+01,-4.226562E+00,204051.085000
845,20,1720384851.085,3.8984375,16.6171875,7.820000E+01,-3.203125E-01,204051.085000
845,21,1720384851.085,3.515625,1.5078125,8.630000E+01,-3.203125E-01,204051.085000
845,22,1720384851.085,0.2265625,5.203125,6.230000E+01,-7.804688E+00,204051.085000
845,23,1720384851.085,-0.0234375,8.375,6.330000E+01,9.687500E-01,204051.085000
845,24,1720384851.085,-0.1015625,18.0625,6.230000E+01,3.898438E+00,204051.085000
845,25,1720384851.085,0.3515625,15.0859375,6.220000E+01,3.898438E+00,204051.085000
845,26,1720384851.085,-0.140625,9.5625,6.190000E+01,6.507812E+00,204051.085000
845,27,1720384851.085,0.6328125,16.6640625,6.110000E+01,-1.041406E+01,204051.085000
845,28,1720384851.085,0.578125,11.125,6.410000E+01,-1.041406E+01,204051.085000
845,29,1720384851.085,0.1796875,14.8984375,6.330000E+01,-3.898438E+00,204051.085000
845,30,1720384851.085,-0.8046875,17.0546875,8.450000E+01,-3.203125E-01,204051.085000
845,31,1720384851.085,0.140625,11.5390625,8.290000E+01,-3.203125E-01,204051.085000
845,32,1720384851.085,-0.09375,24.78125,7.720000E+01,0.000000E+00,204051.085000
845,33,1720384851.085,1.296875,22.765625,5.430000E+01,-3.898438E+00,204051.085000
845,34,1720384851.085,-0.8125,17.6484375,1.011000E+02,-3.203125E-01,204051.085000
