1416,1,1720384893.913,9.40625,16.3359375,7.840000E+01,0.000000E+00,204133.913000
1416,2,1720384893.913,7.8671875,15.3828125,7.730000E+01,0.000000E+00,204133.913000
1416,3,1720384893.913,8.734375,11.5703125,8.500000E+01,0.000000E+00,204133.913000
1416,4,1720384893.913,-0.3984375,2.8046875,1.039000E+02,0.000000E+00,204133.913000
1416,5,1720384893.913,1.765625,2.7109375,5.700000E+01,2.601562E+00,204133.913000
1416,6,1720384893.913,0.5078125,2.7890625,5.540000E+01,8.781250E+00,204133.913000
1416,7,1720384893.913,-1.0703125,2.1953125,5.830000E+01,-7.804688E+00,204133.913000
1416,8,1720384893.913,1.3828125,2.015625,5.760000E+01,-6.828125E+00,204133.913000
1416,9,1720384893.913,6.4765625,9.3125,6.390000E+01,-6.507812E+00,204133.913000
1416,10,1720384893.913,-2.3828125,2.46875,5.970000E+01,-6.507812E+00,204133.913000
1416,11,1720384893.913,-1.359375,2.4921875,1.010000E+02,0.000000E+00,204133.913000
1416,12,1720384893.913,-2.1015625,2.453125,5.630000E+01,2.601562E+00,204133.913000
1416,13,1720384893.913,-1.8984375,1.546875,5.740000E+01,-7.804688E+00,204133.913000
1416,14,1720384893.913,0.6015625,2.3671875,5.710000E+01,-6.828125E+00,204133.913000
1416,15,1720384893.913,2.5625,2.2734375,5.440000E+01,-6.507812E+00,204133.913000
1416,16,1720384893.913,0.2734375,3.421875,5.460000E+01,7.484375E+00,204133.913000
1416,17,1720384893.913,0.1171875,5.8046875,6.360000E+01,8.132812E+00,204133.913000
1416,18,1720384893.913,0.0390625,4.2265625,6.320000E+01,9.109375E+00,204133.913000
1416,19,1720384893.913,0.7265625,4.359375,6.140000E+01,-5.851562E+00,204133.913000
1416,20,1720384893.913,0.03125,3.4296875,5.460000E+01,7.484375E+00,204133.913000
1416,21,1720384893.913,-0.7890625,21.0078125,6.240000E+01,2.921875E+00,204133.913000
1416,22,1720384893.913,0.3984375,19.4375,6.210000E+01,4.554688E+00,204133.913000
1416,23,1720384893.913,-0.9453125,22.5859375,6.070000E+01,-6.179688E+00,204133.913000
1416,24,1720384893.913,-0.109375,24.78125,7.740000E+01,0.000000E+00,204133.913000
1416,25,1720384893.913,0.6171875,16.671875,5.940000E+01,9.757812E+00,204133.913000
