77,1,1720384793.481,3.5390625,10.359375,9.000000E+01,0.000000E+00,203953.481000
77,2,1720384793.481,-1.78125,7.375,9.440000E+01,0.000000E+00,203953.481000
77,3,1720384793.481,-0.90625,2.6875,9.800000E+01,0.000000E+00,203953.481000
77,4,1720384793.481,-1.2421875,17.2265625,6.510000E+01,1.945312E+00,203953.481000
77,5,1720384793.481,-6.0234375,12.9765625,6.810000E+01,4.554688E+00,203953.481000
77,6,1720384793.481,-1.65625,2.0625,5.910000E+01,4.875000E+00,203953.481000
77,7,1720384793.481,-2.25,1.7265625,5.830000E+01,5.531250E+00,203953.481000
77,8,1720384793.481,-2.078125,1.9296875,5.880000E+01,6.507812E+00,203953.481000
77,9,1720384793.481,-6.953125,12.5,6.840000E+01,8.781250E+00,203953.481000
77,10,1720384793.481,-1.9921875,2.296875,5.830000E+01,-8.132812E+00,203953.481000
77,11,1720384793.481,-6.6015625,12.6875,6.880000E+01,-6.507812E+00,203953.481000
77,12,1720384793.481,0.8359375,2.296875,5.770000E+01,-5.531250E+00,203953.481000
77,13,1720384793.481,2.09375,1.9140625,5.930000E+01,-4.554688E+00,203953.481000
77,14,1720384793.481,-6.328125,12.828125,6.710000E+01,-1.945312E+00,203953.481000
77,15,1720384793.481,1.1875,2.796875,5.930000E+01,-1.945312E+00,203953.481000
77,16,1720384793.481,-0.8671875,2.4921875,5.640000E+01,4.875000E+00,203953.481000
77,17,1720384793.481,1.2109375,3.0,5.450000E+01,5.531250E+00,203953.481000
77,18,1720384793.481,-0.5234375,2.7890625,5.580000E+01,6.507812E+00,203953.481000
77,19,1720384793.481,-0.921875,2.8984375,5.750000E+01,-8.132812E+00,203953.481000
77,20,1720384793.481,1.2265625,2.1171875,5.350000E+01,-7.484375E+00,203953.481000
77,21,1720384793.481,-1.1171875,2.609375,5.300000E+01,-5.531250E+00,203953.481000
77,22,1720384793.481,-0.5390625,2.3828125,5.680000E+01,-5.531250E+00,203953.481000
77,23,1720384793.481,-1.4375,2.4453125,5.540000E+01,-4.554688E+00,203953.481000
77,24,1720384793.481,-0.90625,2.8984375,5.660000E+01,-1.945312E+00,203953.481000
77,25,1720384793.481,-0.3203125,17.2734375,8.960000E+01,0.000000E+00,203953.481000
77,26,1720384793.481,-1.296875,22.765625,6.370000E+01,2.921875E+00,203953.481000
77,27,1720384793.481,-1.0078125,22.390625,6.120000E+01,6.179688E+00,203953.481000
77,28,1720384793.481,-0.015625,22.8046875,6.350000E+01,-9.757812E+00,203953.481000
77,29,1720384793.481,-0.1640625,14.3046875,6.700000E+01,-9.109375E+00,203953.481000
77,30,1720384793.481,-0.0078125,9.5625,6.150000E+01,-8.132812E+00,203953.481000
77,31,1720384793.481,0.203125,9.1640625,5.980000E+01,-5.531250E+00,203953.481000
77,32,1720384793.481,-0.8671875,14.28125,6.920000E+01,-5.203125E+00,203953.481000
77,33,1720384793.481,-0.2890625,7.375,6.340000E+01,-9.687500E-01,203953.481000
77,34,1720384793.481,0.3671875,21.8203125,5.950000E+01,1.945312E+00,203953.481000
