414,1,1720384818.758,3.515625,10.3671875,8.930000E+01,0.000000E+00,204018.758000
414,2,1720384818.758,-0.875,2.6953125,9.750000E+01,0.000000E+00,204018.758000
414,3,1720384818.758,-6.7578125,12.609375,7.130000E+01,4.226562E+00,204018.758000
414,4,1720384818.758,3.2421875,14.1328125,6.650000E+01,5.203125E+00,204018.758000
414,5,1720384818.758,-2.078125,1.9296875,5.850000E+01,5.203125E+00,204018.758000
414,6,1720384818.758,-1.8203125,14.1875,6.660000E+01,5.851562E+00,204018.758000
414,7,1720384818.758,-2.1796875,1.4921875,5.750000E+01,6.179688E+00,204018.758000
414,8,1720384818.758,-6.4921875,12.75,7.140000E+01,-2.601562E+00,204018.758000
414,9,1720384818.758,2.6640625,0.9765625,5.590000E+01,-2.601562E+00,204018.758000
414,10,1720384818.758,0.6015625,2.3671875,5.650000E+01,-2.601562E+00,204018.758000
414,11,1720384818.758,1.3125,2.515625,5.520000E+01,5.203125E+00,204018.758000
414,12,1720384818.758,9.2421875,10.9140625,6.160000E+01,5.851562E+00,204018.758000
414,13,1720384818.758,-0.046875,2.640625,5.650000E+01,6.179688E+00,204018.758000
414,14,1720384818.758,1.65625,2.0546875,5.490000E+01,8.781250E+00,204018.758000
414,15,1720384818.758,1.1796875,2.578125,5.110000E+01,-2.601562E+00,204018.758000
414,16,1720384818.758,1.5,1.9296875,5.540000E+01,-2.601562E+00,204018.758000
414,17,1720384818.758,-0.2109375,4.4140625,6.170000E+01,4.875000E+00,204018.758000
414,18,1720384818.758,-0.296875,17.2734375,8.930000E+01,0.000000E+00,204018.758000
414,19,1720384818.758,-0.3671875,7.1796875,6.300000E+01,1.296875E+00,204018.758000
414,20,1720384818.758,0.2265625,9.359375,6.260000E+01,3.250000E+00,204018.758000
414,21,1720384818.758,-0.234375,19.4453125,6.140000E+01,5.531250E+00,204018.758000
414,22,1720384818.758,0.171875,13.515625,6.050000E+01,5.851562E+00,204018.758000
414,23,1720384818.758,0.1953125,15.296875,6.110000E+01,-7.156250E+00,204018.758000
414,24,1720384818.758,-0.1953125,14.3046875,6.720000E+01,-6.507812E+00,204018.758000
414,25,1720384818.758,-1.1640625,22.7734375,5.940000E+01,-2.273438E+00,204018.758000
414,26,1720384818.758,-1.0546875,22.78125,5.770000E+01,1.296875E+00,204018.758000
414,27,1720384818.758,-0.078125,9.7578125,5.950000E+01,2.601562E+00,204018.758000
414,28,1720384818.758,0.0703125,7.1875,5.760000E+01,7.156250E+00,204018.758000
414,29,1720384818.758,0.9453125,17.046875,5.690000E+01,8.460938E+00,204018.758000
414,30,1720384818.758,-0.609375,22.796875,6.080000E+01,-9.437500E+00,204018.758000
414,31,1720384818.758,-1.2109375,22.7734375,5.710000E+01,-7.156250E+00,204018.758000
