1364,1,1720384890.027,9.5390625,16.265625,7.780000E+01,0.000000E+00,204130.027000
1364,2,1720384890.027,9.078125,15.84375,7.670000E+01,0.000000E+00,204130.027000
1364,3,1720384890.027,8.0,15.3046875,7.630000E+01,0.000000E+00,204130.027000
1364,4,1720384890.027,8.71875,11.5859375,8.490000E+01,0.000000E+00,204130.027000
1364,5,1720384890.027,-0.40625,2.8046875,1.038000E+02,0.000000E+00,204130.027000
1364,6,1720384890.027,-1.265625,2.9765625,6.090000E+01,5.851562E+00,204130.027000
1364,7,1720384890.027,1.921875,11.375,6.620000E+01,7.804688E+00,204130.027000
1364,8,1720384890.027,-1.359375,2.4921875,1.011000E+02,0.000000E+00,204130.027000
1364,9,1720384890.027,2.875,1.484375,5.720000E+01,5.851562E+00,204130.027000
1364,10,1720384890.027,4.609375,10.578125,6.440000E+01,7.804688E+00,204130.027000
1364,11,1720384890.027,0.125,5.015625,6.380000E+01,-1.008594E+01,204130.027000
1364,12,1720384890.027,-0.109375,4.6171875,6.340000E+01,-7.484375E+00,204130.027000
1364,13,1720384890.027,-0.5234375,3.59375,5.840000E+01,-2.273438E+00,204130.027000
1364,14,1720384890.027,0.1640625,17.8671875,6.370000E+01,2.273438E+00,204130.027000
1364,15,1720384890.027,0.109375,17.0703125,6.300000E+01,2.273438E+00,204130.027000
1364,16,1720384890.027,0.171875,21.6171875,5.940000E+01,5.531250E+00,204130.027000
1364,17,1720384890.027,-0.0546875,14.8984375,6.240000E+01,-1.625000E+00,204130.027000
1364,18,1720384890.027,0.09375,9.7578125,6.070000E+01,-1.625000E+00,204130.027000
1364,19,1720384890.027,-0.109375,24.78125,7.740000E+01,0.000000E+00,204130.027000
1364,20,1720384890.027,0.375,7.96875,6.200000E+01,-4.554688E+00,204130.027000
