150,1,1720384798.956,3.5390625,10.359375,8.960000E+01,0.000000E+00,203958.956000
150,2,1720384798.956,-1.7578125,7.3828125,9.460000E+01,0.000000E+00,203958.956000
150,3,1720384798.956,-0.90625,2.6875,9.830000E+01,0.000000E+00,203958.956000
150,4,1720384798.956,-6.3828125,12.8046875,7.080000E+01,1.296875E+00,203958.956000
150,5,1720384798.956,0.5703125,2.78125,5.530000E+01,3.250000E+00,203958.956000
150,6,1720384798.956,-6.203125,12.890625,7.160000E+01,-5.851562E+00,203958.956000
150,7,1720384798.956,-2.375,2.4765625,5.990000E+01,-5.203125E+00,203958.956000
150,8,1720384798.956,-5.765625,13.09375,6.660000E+01,-3.578125E+00,203958.956000
150,9,1720384798.956,-2.296875,1.6640625,5.830000E+01,-3.578125E+00,203958.956000
150,10,1720384798.956,-1.515625,10.8359375,7.990000E+01,0.000000E+00,203958.956000
150,11,1720384798.956,-0.3828125,2.8125,5.510000E+01,3.250000E+00,203958.956000
150,12,1720384798.956,-0.8203125,3.328125,5.450000E+01,-5.203125E+00,203958.956000
150,13,1720384798.956,1.8515625,2.1484375,5.690000E+01,-3.578125E+00,203958.956000
150,14,1720384798.956,-0.3125,4.4140625,6.230000E+01,1.945312E+00,203958.956000
150,15,1720384798.956,0.671875,5.3671875,6.030000E+01,2.921875E+00,203958.956000
150,16,1720384798.956,0.0625,3.234375,5.810000E+01,9.437500E+00,203958.956000
150,17,1720384798.956,-0.3046875,17.2734375,8.950000E+01,0.000000E+00,203958.956000
150,18,1720384798.956,-0.1875,10.15625,6.180000E+01,4.554688E+00,203958.956000
150,19,1720384798.956,-0.2265625,6.390625,6.030000E+01,4.554688E+00,203958.956000
150,20,1720384798.956,-1.2109375,22.7734375,6.300000E+01,5.203125E+00,203958.956000
150,21,1720384798.956,-0.046875,19.640625,6.250000E+01,6.828125E+00,203958.956000
150,22,1720384798.956,-0.921875,20.8046875,6.220000E+01,7.156250E+00,203958.956000
150,23,1720384798.956,-0.1796875,21.2265625,5.910000E+01,9.757812E+00,203958.956000
150,24,1720384798.956,-0.109375,12.5234375,6.170000E+01,1.008594E+01,203958.956000
150,25,1720384798.956,-1.125,22.1796875,6.150000E+01,-8.132812E+00,203958.956000
150,26,1720384798.956,-0.96875,22.78125,6.190000E+01,-5.531250E+00,203958.956000
150,27,1720384798.956,-0.5859375,20.03125,6.080000E+01,-3.578125E+00,203958.956000
150,28,1720384798.956,-0.125,7.1875,6.350000E+01,-9.687500E-01,203958.956000
150,29,1720384798.956,0.3203125,7.375,5.640000E+01,5.851562E+00,203958.956000
150,30,1720384798.956,0.109375,9.5625,5.970000E+01,6.179688E+00,203958.956000
150,31,1720384798.956,-0.0546875,6.59375,6.020000E+01,6.828125E+00,203958.956000
150,32,1720384798.956,0.296875,16.0859375,6.050000E+01,9.757812E+00,203958.956000
150,33,1720384798.956,-1.0546875,22.78125,6.010000E+01,-6.828125E+00,203958.956000
150,34,1720384798.956,-0.84375,18.2421875,6.170000E+01,-5.531250E+00,203958.956000
