301,1,1720384810.281,3.40625,10.3984375,8.920000E+01,0.000000E+00,204010.281000
301,2,1720384810.281,-1.78125,7.375,9.440000E+01,0.000000E+00,204010.281000
301,3,1720384810.281,-0.8359375,2.7109375,9.640000E+01,0.000000E+00,204010.281000
301,4,1720384810.281,-6.9765625,12.4921875,7.060000E+01,4.226562E+00,204010.281000
301,5,1720384810.281,-0.859375,2.2890625,5.300000E+01,6.507812E+00,204010.281000
301,6,1720384810.281,1.90625,1.53125,5.640000E+01,7.484375E+00,204010.281000
301,7,1720384810.281,1.6640625,1.796875,5.800000E+01,8.460938E+00,204010.281000
301,8,1720384810.281,-0.8125,2.515625,5.660000E+01,-6.179688E+00,204010.281000
301,9,1720384810.281,-0.2890625,2.4296875,5.460000E+01,-1.625000E+00,204010.281000
301,10,1720384810.281,-2.03125,11.7578125,6.420000E+01,-9.687500E-01,204010.281000
301,11,1720384810.281,-1.5546875,10.8359375,7.980000E+01,0.000000E+00,204010.281000
301,12,1720384810.281,-1.4765625,2.421875,9.490000E+01,0.000000E+00,204010.281000
301,13,1720384810.281,2.265625,0.9296875,5.210000E+01,6.507812E+00,204010.281000
301,14,1720384810.281,-1.65625,1.796875,5.370000E+01,7.484375E+00,204010.281000
301,15,1720384810.281,-1.96875,1.4453125,5.550000E+01,8.460938E+00,204010.281000
301,16,1720384810.281,2.3359375,1.234375,5.570000E+01,-6.179688E+00,204010.281000
301,17,1720384810.281,-0.796875,2.3125,5.420000E+01,-1.625000E+00,204010.281000
301,18,1720384810.281,2.515625,11.6640625,6.270000E+01,-9.687500E-01,204010.281000
301,19,1720384810.281,-0.7265625,5.5625,9.040000E+01,0.000000E+00,204010.281000
301,20,1720384810.281,0.734375,5.359375,5.480000E+01,7.156250E+00,204010.281000
301,21,1720384810.281,-0.2734375,17.2734375,8.970000E+01,0.000000E+00,204010.281000
301,22,1720384810.281,-0.2734375,14.109375,6.390000E+01,1.625000E+00,204010.281000
301,23,1720384810.281,-0.65625,22.796875,5.870000E+01,2.601562E+00,204010.281000
301,24,1720384810.281,0.5703125,22.796875,6.130000E+01,3.578125E+00,204010.281000
301,25,1720384810.281,-0.0390625,9.7578125,6.310000E+01,3.578125E+00,204010.281000
301,26,1720384810.281,0.265625,18.8515625,6.040000E+01,6.179688E+00,204010.281000
301,27,1720384810.281,-0.5703125,12.3125,6.450000E+01,-2.273438E+00,204010.281000
301,28,1720384810.281,-0.140625,19.046875,5.960000E+01,6.507812E+00,204010.281000
301,29,1720384810.281,-0.1875,12.1328125,6.210000E+01,7.804688E+00,204010.281000
