289,1,1720384809.381,4.3828125,14.234375,7.810000E+01,0.000000E+00,204009.381000
289,2,1720384809.381,3.7265625,10.078125,8.830000E+01,0.000000E+00,204009.381000
289,3,1720384809.381,-1.7734375,7.375,9.460000E+01,0.000000E+00,204009.381000
289,4,1720384809.381,-0.8515625,2.703125,9.650000E+01,0.000000E+00,204009.381000
289,5,1720384809.381,-6.4921875,12.75,7.140000E+01,6.484375E-01,204009.381000
289,6,1720384809.381,4.3046875,13.640625,6.760000E+01,3.250000E+00,204009.381000
289,7,1720384809.381,-1.9453125,2.3359375,5.520000E+01,3.250000E+00,204009.381000
289,8,1720384809.381,-2.1875,1.4765625,5.800000E+01,3.250000E+00,204009.381000
289,9,1720384809.381,-1.7265625,1.734375,5.570000E+01,7.804688E+00,204009.381000
289,10,1720384809.381,-1.578125,1.8671875,5.600000E+01,-5.851562E+00,204009.381000
289,11,1720384809.381,1.203125,2.1328125,5.550000E+01,-1.945312E+00,204009.381000
289,12,1720384809.381,-1.5546875,14.8203125,7.200000E+01,0.000000E+00,204009.381000
289,13,1720384809.381,-1.4296875,10.65625,8.070000E+01,0.000000E+00,204009.381000
289,14,1720384809.381,-1.4453125,2.4375,9.530000E+01,0.000000E+00,204009.381000
289,15,1720384809.381,-0.9921875,14.2734375,6.520000E+01,3.250000E+00,204009.381000
289,16,1720384809.381,2.8515625,1.0625,5.490000E+01,3.250000E+00,204009.381000
289,17,1720384809.381,2.3125,1.265625,5.130000E+01,3.250000E+00,204009.381000
289,18,1720384809.381,0.9921875,2.234375,5.460000E+01,-5.851562E+00,204009.381000
289,19,1720384809.381,-0.265625,2.4296875,5.180000E+01,-1.945312E+00,204009.381000
289,20,1720384809.381,-0.78125,5.5546875,9.120000E+01,0.000000E+00,204009.381000
289,21,1720384809.381,0.0703125,3.0390625,5.670000E+01,3.898438E+00,204009.381000
289,22,1720384809.381,-0.25,3.8203125,5.890000E+01,7.484375E+00,204009.381000
289,23,1720384809.381,-0.2109375,3.2265625,5.900000E+01,7.484375E+00,204009.381000
289,24,1720384809.381,-0.4140625,4.40625,6.350000E+01,-4.875000E+00,204009.381000
289,25,1720384809.381,-0.0234375,5.015625,6.000000E+01,-4.875000E+00,204009.381000
289,26,1720384809.381,-0.3125,17.2734375,8.980000E+01,0.000000E+00,204009.381000
289,27,1720384809.381,-0.46875,21.8125,6.390000E+01,1.296875E+00,204009.381000
289,28,1720384809.381,-0.5390625,14.296875,6.740000E+01,-9.109375E+00,204009.381000
289,29,1720384809.381,-0.390625,22.8046875,6.370000E+01,-3.250000E+00,204009.381000
289,30,1720384809.381,-0.2734375,20.6328125,6.170000E+01,-2.601562E+00,204009.381000
289,31,1720384809.381,0.3984375,12.9140625,6.200000E+01,-1.625000E+00,204009.381000
289,32,1720384809.381,0.046875,6.59375,6.190000E+01,9.109375E+00,204009.381000
