1870,1,1720384927.966,-3.53125,2.9765625,6.310000E+01,5.531250E+00,204207.966000
1870,2,1720384927.966,0.859375,3.1171875,5.880000E+01,6.828125E+00,204207.966000
1870,3,1720384927.966,5.8125,15.2109375,1.005000E+02,-6.484375E-01,204207.966000
1870,4,1720384927.966,4.5234375,14.3984375,1.019000E+02,-6.484375E-01,204207.966000
1870,5,1720384927.966,1.875,12.1875,1.020000E+02,-6.484375E-01,204207.966000
1870,6,1720384927.966,-0.9140625,9.9140625,1.020000E+02,-6.484375E-01,204207.966000
1870,7,1720384927.966,0.8125,6.7421875,8.980000E+01,-6.484375E-01,204207.966000
1870,8,1720384927.966,0.75,3.953125,8.380000E+01,-6.484375E-01,204207.966000
1870,9,1720384927.966,-2.328125,8.8671875,1.039000E+02,-3.203125E-01,204207.966000
1870,10,1720384927.966,-4.8359375,6.34375,9.720000E+01,-3.203125E-01,204207.966000
1870,11,1720384927.966,-4.3828125,5.6953125,9.430000E+01,-3.203125E-01,204207.966000
1870,12,1720384927.966,-1.9921875,2.296875,1.001000E+02,-3.203125E-01,204207.966000
1870,13,1720384927.966,-1.671875,2.765625,5.720000E+01,6.828125E+00,204207.966000
1870,14,1720384927.966,-1.1015625,6.6953125,8.300000E+01,-6.484375E-01,204207.966000
1870,15,1720384927.966,2.171875,3.390625,7.650000E+01,-6.484375E-01,204207.966000
1870,16,1720384927.966,0.0546875,4.421875,6.240000E+01,3.898438E+00,204207.966000
1870,17,1720384927.966,0.1171875,3.4296875,6.010000E+01,-9.109375E+00,204207.966000
1870,18,1720384927.966,-0.1640625,3.2265625,5.810000E+01,-3.578125E+00,204207.966000
1870,19,1720384927.966,-0.515625,5.78125,9.140000E+01,-6.484375E-01,204207.966000
1870,20,1720384927.966,0.671875,4.5703125,8.440000E+01,-6.484375E-01,204207.966000
1870,21,1720384927.966,-0.515625,14.6953125,6.350000E+01,5.203125E+00,204207.966000
1870,22,1720384927.966,-0.125,22.8046875,5.850000E+01,9.757812E+00,204207.966000
1870,23,1720384927.966,0.3671875,14.890625,5.830000E+01,-9.757812E+00,204207.966000
1870,24,1720384927.966,0.859375,22.7890625,6.010000E+01,-7.804688E+00,204207.966000
1870,25,1720384927.966,0.328125,9.3515625,6.200000E+01,-7.804688E+00,204207.966000
1870,26,1720384927.966,0.1875,18.0625,6.010000E+01,-7.484375E+00,204207.966000
1870,27,1720384927.966,0.0390625,16.875,6.360000E+01,-6.507812E+00,204207.966000
1870,28,1720384927.966,0.5546875,11.125,1.062000E+02,-6.484375E-01,204207.966000
1870,29,1720384927.966,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204207.966000
