1246,1,1720384881.162,9.5234375,16.265625,7.950000E+01,0.000000E+00,204121.162000
1246,2,1720384881.162,7.7109375,15.4609375,7.700000E+01,0.000000E+00,204121.162000
1246,3,1720384881.162,8.75,11.5625,8.470000E+01,0.000000E+00,204121.162000
1246,4,1720384881.162,6.984375,12.0234375,7.420000E+01,0.000000E+00,204121.162000
1246,5,1720384881.162,3.5859375,7.125,8.490000E+01,0.000000E+00,204121.162000
1246,6,1720384881.162,-0.40625,2.8046875,1.038000E+02,0.000000E+00,204121.162000
1246,7,1720384881.162,-12.796875,5.9453125,6.250000E+01,2.273438E+00,204121.162000
1246,8,1720384881.162,0.1171875,2.4453125,5.460000E+01,2.273438E+00,204121.162000
1246,9,1720384881.162,1.9375,11.375,6.610000E+01,7.804688E+00,204121.162000
1246,10,1720384881.162,1.828125,2.6640625,5.750000E+01,-9.757812E+00,204121.162000
1246,11,1720384881.162,-1.359375,2.4921875,1.013000E+02,0.000000E+00,204121.162000
1246,12,1720384881.162,0.4609375,2.3984375,5.450000E+01,2.273438E+00,204121.162000
1246,13,1720384881.162,-0.375,3.40625,5.980000E+01,2.273438E+00,204121.162000
1246,14,1720384881.162,0.109375,4.0234375,5.840000E+01,-5.203125E+00,204121.162000
1246,15,1720384881.162,0.046875,17.46875,5.990000E+01,4.554688E+00,204121.162000
1246,16,1720384881.162,0.4765625,12.9140625,6.410000E+01,4.554688E+00,204121.162000
1246,17,1720384881.162,0.0703125,7.3828125,6.420000E+01,5.531250E+00,204121.162000
1246,18,1720384881.162,0.046875,7.5859375,6.370000E+01,5.851562E+00,204121.162000
1246,19,1720384881.162,-0.1015625,20.6328125,6.120000E+01,7.156250E+00,204121.162000
1246,20,1720384881.162,0.0,17.0703125,6.230000E+01,-8.460938E+00,204121.162000
1246,21,1720384881.162,-0.203125,19.4453125,6.320000E+01,-4.875000E+00,204121.162000
1246,22,1720384881.162,-0.2265625,17.6640625,6.340000E+01,-1.296875E+00,204121.162000
1246,23,1720384881.162,-0.3515625,15.6796875,6.460000E+01,-9.687500E-01,204121.162000
1246,24,1720384881.162,-0.40625,15.6796875,6.450000E+01,-6.484375E-01,204121.162000
1246,25,1720384881.162,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204121.162000
1246,26,1720384881.162,-0.921875,22.7890625,5.970000E+01,-1.008594E+01,204121.162000
1246,27,1720384881.162,-0.3046875,8.171875,5.840000E+01,-7.804688E+00,204121.162000
